k,name,in_iM,gene_weight,regulator,function,category
42,SigB-3,False,0.028933952942618364,SigB,,Stress Response
71,yxi-operon,False,0.025100700212264213,,,Other
60,YonO-2,False,-0.01946140468943331,YonO,,Prophages
6,ybc-operon,False,0.018829976696004586,,,Prophages
19,carbon metabolism/skin element,False,-0.01818287853378281,,,Carbon Metabolism
9,uncharacterized-3,False,0.018113396751527903,,,Uncharacterized
29,MtlR,False,0.01724226407912996,MtlR,,Carbon Metabolism
50,CcpN,False,0.015501515109791884,CcpN,,Cellular Processes
20,SG_2,False,0.014992925598429031,,,Single Gene
31,SigD,False,-0.014708461633036182,SigD,,Lifestyles
64,FapR,False,-0.01456791078084969,FapR,,Misc. Metabolism
30,ImmR,False,0.01449703512822031,ImmR,,Cellular Processes
28,YlxR-1,False,-0.01416337490721215,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,0.013653856241419531,Zur,,Homeostasis
2,WalR,False,-0.013174702776567732,WalR,,Cellular Processes
11,EAR riboswitch,False,0.013165880693457746,EAR riboswitch,,Lifestyles
17,SG_1,False,-0.013039865282114269,,,Single Gene
57,SigE,False,-0.012453125665991908,SigE,,Lifestyles
10,SigM,False,-0.012358887672614869,SigM,,Stress Response
24,PhoP,False,-0.011854003448659087,PhoP,,Misc. Metabolism
8,SPbeta-1,False,-0.011819295809150759,,,Prophages
66,CcpA-2,False,0.011800428008123576,CcpA,,Carbon Metabolism
55,ResD,False,0.011460329984317666,ResD,,Misc. Metabolism
35,ComA,False,-0.01140983545975748,ComA,,Cellular Processes
14,SigV,False,-0.011372259092049159,SigV,,Stress Response
32,TnrA-2,False,0.011212858503911837,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,0.010884538954854672,AcoR,,Carbon Metabolism
69,putative-cssRS,False,-0.010479412867427451,,,Lifestyles
1,uncharacterized-1,False,-0.010331377264959762,,,Uncharacterized
4,Rex,False,0.010117810861323705,Rex,,Misc. Metabolism
18,CymR-1,False,0.009833052735728176,CymR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.009727033156625604,,,Uncharacterized
36,SigK,False,-0.009693667091555558,SigK,,Lifestyles
33,SwrA,False,0.008992371382743995,SwrA,,Lifestyles
46,DegU,False,-0.008706758740861166,DegU,,Other
27,TnrA-1,False,-0.008250989505466284,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,0.008169884167765052,G-box,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.00810766165529126,YlxR,,AA/Nucleotide Metabolism
5,Fnr,False,0.008017725113220573,Fnr,,Misc. Metabolism
67,KipR,False,0.007924294240496248,KipR,,Misc. Metabolism
12,SigB-1,False,0.007029622907027792,SigB,,Stress Response
13,PyrR,False,0.006130660726944083,PyrR,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.006044080089274921,,,Lifestyles
25,SigB-2,False,0.005939203508606502,SigB,,Stress Response
45,LnrK,False,-0.005809946522607374,LnrK,,Cellular Processes
56,SigW,False,0.0056077656469919,SigW,,Stress Response
43,FruR,False,-0.005430308202190746,FruR,,Carbon Metabolism
63,MntR,False,0.005368171752021523,MntR,,Homeostasis
68,uncharacterized-5,False,-0.004819432262895997,,,Uncharacterized
39,Thi-box,False,-0.004747294651478724,Thi-box,,Misc. Metabolism
7,YvaF,False,0.0038996667785982718,,,Other
22,stringent response,False,-0.0036283570744997102,stringent response,,Cellular Processes
62,SG_5,False,-0.003214007971065242,,,Single Gene
51,uncharacterized-4,False,0.0032070507551968373,,,Uncharacterized
49,CcpA-1,False,-0.003097043359634032,CcpA,,Carbon Metabolism
58,Rok,False,-0.002763234989221093,Rok,,Cellular Processes
21,CymR-2,False,-0.0027429312767910915,CymR,,Misc. Metabolism
3,uncharacterized-2,False,0.00274227566960146,,,Uncharacterized
65,AbrB,False,0.002650576856156156,AbrB,,Lifestyles
59,GlpP,False,0.002531091145652787,GlpP,,Carbon Metabolism
15,CodY,False,-0.0018870370223505546,CodY,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.0018394748179751711,,,Lifestyles
0,S-box,False,0.0015465880786636565,S-box,,AA/Nucleotide Metabolism
53,SG_4,False,0.00134164476483961,,,Single Gene
47,Xre/Xpf,False,-0.001195101135097471,Xre/Xpf,,Prophages
37,SigI,False,0.0011339699821617175,SigI,,Stress Response
41,SPbeta-2,False,-0.0009758908580927787,,,Prophages
16,ManR,False,0.0007102981627508853,ManR,,Carbon Metabolism
23,SG_3,False,0.0006280014670508367,,,Single Gene
26,YonO-1,False,0.0005007302663798988,YonO,,Prophages
40,ComK/LevR/NusA,False,0.00024314111427688192,ComK/LevR/NusA,,Cellular Processes
48,Fur,False,7.562595964387724e-05,Fur,,Homeostasis
