k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,0.028077205296395,,Unknown,Uncharacterized
64,PsrA,False,0.0248358513959454,PsrA,Fatty acid catabolism,Carbon
29,Noise-2,False,-0.0160923913312291,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
20,Unchar-2,False,-0.0155044376271248,,Unknown,Uncharacterized
0,Null-1,False,-0.012808504157008,,Null,Uncharacterized
56,PP_5350,False,0.012742944348175,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
59,IonicLiquid,False,0.0126313775304685,,Triethylamine hydrogen sulfate stress,Stress
73,GcsR,False,0.0112650312958272,GcsR,Glycine metabolism,Amino acid
33,Unchar-4,False,-0.0109174270271984,,ICE related,Uncharacterized
62,OxyR,False,-0.0102340312595971,OxyR,Oxidative stress,Stress
23,Osmotic stress-2,False,-0.0098337780317741,,Osmotic stress response,Stress
50,Noise-3,False,0.0098144441386719,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
49,AmrZ,False,0.0097673452689897,AmrZ,Alginate biosynthesis,Structural components
83,Noise-6,False,0.0096288414926719,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
82,Genomic-3,False,0.0095648109027653,,TurB deletion,Genomic
68,FleQ/AmrZ,False,-0.0092709012822133,FleQ,Flagella synthesis,Structural components
60,GlnG,False,0.0091176768817438,GlnG,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.0090972772452204,PP_0204,Sulfur metabolism,Element homeostasis
77,Unchar-9,False,-0.0083481041869543,,Unknown,Uncharacterized
54,RbsR,False,-0.0072268263123017,RbsR,"Ribose, nicotinic acid catabolism",Carbon
74,PP_0615-8,False,0.0069348914986797,,Branched amino acid transportation,Amino acid
14,Osmotic stress-1,False,-0.0069037178726405,,"Osmotic stress, lipoprotein, membrane",Stress
31,BkdR,False,-0.0061495824869491,BkdR,Starvation response,Stress
4,PedR1-1,False,-0.0060130483083665,PedR1,Alcohol/aromatics catabolism,Carbon
22,VanR,False,-0.0058943683089292,VanR,Aromatic acid catabolism,Carbon
10,Redox,False,0.0056960744992659,,Redox state homeostasis,Stress
2,PP_2034-7,False,-0.0055159368201085,,Benzoate catabolism,Carbon
80,GlcC,False,0.0048127538405648,GlcC,Glycolate catabolism,Carbon
48,Metr-I,False,-0.0047499216881721,Metr-I,Homocysteine metabolism,Amino acid
40,Citrate,False,-0.0046103472358506,,Citrate transportation,Carbon
79,Null-3,False,0.0043665248557419,,Null,Uncharacterized
72,PP_2260-3,False,-0.0042025743263588,,"PP_2260-3, sugar transport",Carbon
52,HexR,False,0.0041103619686488,HexR,Sugar catabolism,Carbon
28,PtxS,False,-0.0040939788488168,PtxS,Sugar catabolism,Carbon
12,GclR,False,0.0039765065588009,GclR,C2 carbon metabolism,Carbon
75,Noise-5,False,0.00396983686613,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
