k,name,in_iM,gene_weight,regulator,function,category
36,Fnr+NarL+DcuR,True,0.2588278154,Fnr+NarL+DcuR,,Nitrogen Metabolism
215,SG_ydaG,False,-0.0432854603,,,Unknown
254,BetI+ArcA+Cra,False,-0.0366466486,ArcA+Cra+BetI,,Membrane Homeostasis
226,SG_alaE,False,0.0331688666,,,Unknown
301,NarL+Fnr-2,False,-0.0318710105,NarL+Fnr,,Nitrogen Metabolism
206,Evo Acid W F9,False,0.0310623017,,,Unknown
256,NarL+Fnr-1,False,0.030113840700000002,NarL+Fnr,,Nitrogen Metabolism
104,NhaR,False,0.0300401424,NhaR,,Membrane Homeostasis
133,SG_ykgL,False,-0.024984579000000003,,,Unknown
263,BCAA-2,False,0.0248684069,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
56,HU,False,-0.023862113900000002,,,Nucleoid
92,FDH-N,False,-0.0233346944,Fnr+NarL+NarP,,Nitrogen Metabolism
302,Lrp-2,False,0.0229781856,Lrp,,Amino Acid Metabolism
16,Cytochrome bd-I,False,0.0228190545,,,Energy Metabolism
117,RbsR+dsrA,False,-0.022163024700000002,dsrA+Crp+RbsR,,Carbon Metabolism
61,SG_bhsA,False,-0.0219050376,,,Unknown
245,SG_xisD,False,0.0218051949,,,Unknown
84,NanR,False,0.0211513629,NanR,,Carbon Metabolism
11,PyrDehyd,False,-0.0203476822,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
9,SG_ygcO,False,0.0192728382,,,Unknown
2,SG_ydfV,False,-0.019071931900000002,,,Unknown
222,AtoC,False,0.0189114454,RpoN+AtoC,,Fatty Acid Metabolism
190,BluR,False,0.0186346664,BluR,,Extracellular Structures
199,FDH-O,False,-0.018314739,sdhX,,Energy Metabolism
83,SG_ychS,False,-0.018033245700000002,,,Unknown
201,ryhB,False,0.0179555338,ryhB,,Metal Homeostasis
153,BasR,False,0.0178366837,BasR,,Metal Homeostasis
142,ArcA/PhoB,False,0.017774979700000002,ArcA/PhoB,,Anaerobiosis
191,Crp-1,False,0.017645043200000002,GatR+ArcA+Crp,,Carbon Metabolism
12,Citrate,False,0.0175526129,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
297,Membrane-2,False,0.017248365800000002,,,Membrane Homeostasis
101,SG_yqfG,False,0.017219097000000003,,,Unknown
