k,name,in_iM,gene_weight,regulator,function,category
5,BW25113,False,0.0013002628,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
14,Crp-2,False,-0.0011877679,Crp,Various carbon source catabolism,Carbon Source Utilization
90,sgrT,False,-0.0010729604000000001,,Contains single dominating gene: sgrT,Biological Enrichment
31,GadEWX,False,0.0010287081,GadE+GadW+GadX,Acid stress response,Stress Response
79,crp-KO,False,-0.0008327534,,Accounts for crp knock-out,Genomic Alterations
60,His-tRNA,False,0.0007862032,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.0007810637,,IS2 insertion element after laboratory evolution,Genomic Alterations
9,YneJ,False,0.0007304708,,Unknown Function,Regulator Discovery
54,CysB,False,-0.0006333647,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0006282713,Fnr,Anaerobic response,Energy Metabolism
69,SoxS,False,-0.0006009881,SoxS,Oxidative stress response,Stress Response
26,YiaJ,False,-0.0003799523,PlaR,Ascorbate utilization,Carbon Source Utilization
49,Leu/Ile,False,0.0003766908,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,3.6820000000000003e-07,FlhDC,Flagella assembly,Structural Components
