k,name,in_iM,gene_weight,regulator,function,category
16,HGT,True,0.0892722814,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
8,R7 mutant,True,0.0667840024,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
0,Fur-1,False,0.026607775700000003,Fur,Iron homeostasis,Inorganic ions
32,Unc-8,False,-0.0257484786,,Uncharacterized iModulon 8,Uncharacterized
19,mumR,False,0.020303808200000002,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
40,LldR,False,0.0197082754,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
30,Unc-7,False,-0.0171737353,,Uncharacterized iModulon 7,Uncharacterized
18,Tyrosine,False,0.0166789972,,Tyrosine transport and metabolism,Amino acid metabolism
31,Type IV Pili,False,0.0164765088,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
27,Unc-5,False,-0.0163003376,,Uncharacterized iModulon 5,Uncharacterized
11,Acetoin/butanediol,False,0.0158938271,,Acetoin and butanediol catabolic pathways ,Energy metabolism
46,Urease/Ammonia,False,0.0157683267,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
29,Unc-6,False,-0.0150545513,,Uncharacterized iModulon 6,Uncharacterized
4,Fur-2,False,-0.014840085900000001,Fur,Iron homeostasis,Inorganic ions
41,cyd,False,-0.0145037618,,Consists of cyd operon,Energy metabolism
12,Motility,False,-0.0134115438,,Fimbrial subunits,Virulence
39,RpoH,False,0.013283797100000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
47,Heavy metal resistance,False,-0.0128634477,,ISPpu12 gene cluster/heavy metal resistance,Stress
33,Unc-9,False,0.0126880175,,Uncharacterized iModulon 9,Uncharacterized
28,PaaX,False,0.0109488682,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
38,Unc-11,False,0.0108398626,,Uncharacterized iModulon 11,Uncharacterized
37,Unc-10,False,0.0104307227,,Uncharacterized iModulon 10,Uncharacterized
43,AMR,False,0.0087197989,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
36,ppGpp,False,0.008707988600000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
6,GigA-GigB KO,False,0.0080278315,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
22,Translation,False,-0.0072550986,,Translational machinery,Functional
24,Unc-3,False,-0.0070504731,,Uncharacterized iModulon 3,Uncharacterized
5,Pnt,False,-0.006545021000000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
3,PhoR-PhoB,False,0.0057923395,,Two-component system regulating inorganic phosphate levels,Inorganic ions
34,Leucine,False,0.0056386622,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
15,CRISPR,False,0.0054558726,,Endogenous CRISPR-Cas system,Stress
25,GigA-GigB,False,0.0052547583000000005,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
17,adeB KO,False,-0.0051601859,AdeR,Effect of adeB knockout,Genomic
9,ABUW_1645,False,0.005060157,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
14,GacA-GacS,False,-0.0047100877,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
35,KpdD-KpdE,False,0.0046895774000000005,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
2,BfmR-BfmS,False,-0.0046368928,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
26,Unc-4,False,0.0045802227,,Uncharacterized iModulon 4,Uncharacterized
48,Unc-13,False,-0.0041570469,,Uncharacterized iModulon 13,Uncharacterized
20,Lipoprotein,False,-0.0040380533,,Increased activity in colistin and LL-37 treatment,Virulence
44,Unc-12,False,-0.0036307984000000003,,Uncharacterized iModulon 12,Uncharacterized
13,Unc-1,False,-0.0028538464000000003,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
7,Cbl/GigC,False,0.0019711404000000003,,Sulfur transport and cysteine metabolism,Inorganic ions
42,ABUW_1645 OE,False,-0.0017679242,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
21,Unc-2,False,-0.0015889792,,Uncharacterized iModulon 2,Uncharacterized
10,Prophage,False,-0.0014426512000000002,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
45,Fe-S Cluster,False,0.0011002608,,Fe-S cluster assembly,Energy metabolism
1,NDH-1,False,-0.0005051054,,NADPH dehyrogenase I operon,Energy metabolism
23,Amino acid,False,-0.0001538384,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
