k,name,in_iM,gene_weight,regulator,function,category
196,pts ALE,True,-0.0655400181,,,Unknown
19,Crp-related,False,-0.0519995527,,,Carbon Metabolism
199,AscG,False,-0.0261749044,AscG+Crp,,Carbon Metabolism
93,Crp-1,False,0.0244500373,Crp,,Carbon Metabolism
31,RcsC-related,False,0.0215766004,,,Membrane Homeostasis
36,ECA,False,-0.0210387995,,,Extracellular Structures
39,DksA-related,False,0.0193810894,,,Stringent Response
204,SG_ydfA,False,0.0172432706,,,Unknown
177,ppGpp,False,0.0170566653,ppGpp,,Stringent Response
117,UC-1,False,-0.0140884166,,,Unknown
21,SG_yfaH,False,0.0140871899,,,Unknown
89,RbsR+dsrA,False,-0.0137600646,dsrA+Crp+RbsR,,Carbon Metabolism
158,CpxR,False,0.0132433349,CpxR,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,-0.013177177,ComR/FlhDC/SgrR,,Motility
53,Thiamine-1,False,-0.0120422793,Thiamine diphosphate,,Cofactor Metabolism
172,GcvA,False,-0.011977822400000001,GcvA,,Amino Acid Metabolism
150,SG_ldrA,False,0.0114740597,,,Unknown
86,KdpE,False,0.0114240281,KdpE,,Metal Homeostasis
205,SSW_cspC,False,-0.0113672402,,,Unknown
198,pts KO,False,-0.010776808,,,Carbon Metabolism
38,Cytochrome bo3,False,-0.01075687,,,Energy Metabolism
133,CecR,False,-0.0105121623,CecR,,Membrane Homeostasis
17,UTP,False,-0.0098868215,PurR,,Nucleotide Metabolism
181,GutM+SrlR,False,-0.0098321836,GutM+SrlR,,Carbon Metabolism
106,SG_ynfQ,False,-0.0095901305,,,Prophage
195,ryhB,False,0.009451558300000001,ryhB,,Metal Homeostasis
35,FadR,False,0.0094288846,FadR,,Fatty Acid Metabolism
62,NsrR,False,-0.0092560394,NsrR,,Redox Stress
208,SG_cspH,False,-0.0092495958,,,Unknown
45,Isoleucine,False,0.0091382319,Ile-tRNA+ppGpp,,Amino Acid Metabolism
180,NagC,False,0.0090183607,NagC,,Carbon Metabolism
209,SG_ymcE,False,-0.009008209500000001,,,Unknown
100,NtrC-1,False,-0.0087890838,RpoN+NtrC,,Nitrogen Metabolism
171,ComR/MarR,False,-0.0087615889,ComR/MarR,,Metal Homeostasis
173,SG_xisR,False,0.008589922,,,Unknown
123,PurR,False,0.0083358819,ppGpp+PurR,,Nucleotide Metabolism
210,OmpR,False,-0.0082650545,OmpR,,Membrane Homeostasis
60,pdhR KO,False,-0.0082028732,,,Carbon Metabolism
97,ProVWX,False,-0.0080381127,,,Membrane Homeostasis
20,Fe-related-1,False,0.0080273759,,,Metal Homeostasis
81,Membrane Stress,False,0.0079778985,,,Membrane Homeostasis
104,ArcA,False,-0.0079412815,ArcA,,Anaerobiosis
42,BW25113,False,-0.0077566437,,,Strain Difference
165,YheO,False,-0.007690868700000001,,,Unknown
187,entC ALE,False,0.0076577361000000005,,,Unknown
15,TdcAR/CadC,False,-0.0076572515,TdcA/TdcR/CadC,,Amino Acid Metabolism
46,PspF,False,0.0076314597,RpoN+IHF+PspF,,Phage Shock
146,PaaX,False,-0.0075395369,IHF+Crp+PaaX,,Carbon Metabolism
184,Molybdenum,False,0.0073586758000000006,,,Metal Homeostasis
22,malE OE,False,-0.0073407841,,,Carbon Metabolism
114,LsrR,False,-0.0072639892,RpoS+Crp+LsrR,,Quorum Sensing
127,FucR/ExuR,False,0.0070949062,FucR/ExuR,,Carbon Metabolism
211,NarL,False,-0.0068346522,NarL,,Nitrogen Metabolism
109,EvgA,False,0.0067836134,EvgA,,Membrane Homeostasis
40,soxS KO,False,-0.0067160344,,,Redox Stress
70,SG_yoaG,False,0.0066885698,,,Unknown
1,SG_yzfA,False,-0.0066335871,,,Unknown
185,MetJ,False,-0.0065467782000000006,MetJ,,Amino Acid Metabolism
115,SG_pinH,False,0.0064932863000000006,,,Unknown
63,thrA KO,False,0.006403866,,,Amino Acid Metabolism
124,ArgP,False,-0.0063671503,ArgP,,Amino Acid Metabolism
101,YmfT,False,-0.0063146191,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0061052016,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
174,CCK IS,False,-0.0059336866,,,Unknown
44,NikR+Fnr+NarL,False,0.0059099311,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
51,CueR,False,0.005828346900000001,CueR,,Metal Homeostasis
179,SG_ythA,False,-0.0058163468,,,Unknown
155,PrpR+Cra,False,0.0057249056,RpoN+PrpR+Cra,,Carbon Metabolism
92,SG_ghoT,False,-0.0057108616000000004,,,Toxin/Antitoxin
131,Mlc,False,-0.005649945500000001,Mlc+Crp,,Carbon Metabolism
216,PdeL,False,-0.0056321877,,,Unknown
186,Resistance,False,-0.005599113,,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,-0.005551151900000001,Fnr+IHF+gcvB,,Carbon Metabolism
217,SG_sgrT,False,0.0054797606,,,Unknown
52,LldR+ArcA,False,0.005448776000000001,ArcA+LldR,,Carbon Metabolism
88,ALE Muts,False,-0.0053710324000000005,,,Unknown
10,YieP,False,0.0053682271,YieP,,Membrane Homeostasis
