k,name,in_iM,gene_weight,regulator,function,category
63,FucR/ExuR/AraC/AllR,False,0.006768153900000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
177,FlhDC-1,False,-0.0066899613,FlhDC,,Motility
212,AA-related,False,0.006642494200000001,,,Amino Acid Metabolism
279,RpoS,False,-0.0065955857,RpoS,,Stringent Response
121,pdhR KO,False,-0.0065313778,,,Carbon Metabolism
284,SG_aaeX,False,0.0065306229000000006,,,Unknown
255,SG_ykfJ,False,-0.0065284290000000005,,,Unknown
262,AraC,False,-0.006523675400000001,Crp+AraC,,Carbon Metabolism
300,SG_ymgF,False,-0.0064861414,,,Unknown
324,SG_yahH,False,-0.0064503576000000005,,,Unknown
302,Lrp-2,False,0.0063997285,Lrp,,Amino Acid Metabolism
92,FDH-N,False,-0.0063804751000000005,Fnr+NarL+NarP,,Nitrogen Metabolism
25,SG_pyrL,False,-0.0063061118,,,Unknown
27,ECA,False,-0.0062755218,,,Extracellular Structures
297,Membrane-2,False,0.0062008014,,,Membrane Homeostasis
299,MalT,False,-0.0061654126000000005,MalT,,Carbon Metabolism
187,SG_yjiS,False,-0.0061541305000000004,,,Unknown
273,Spermidine,False,-0.0061444474,Spermidine,,Amino Acid Metabolism
14,Hydrogenase 1,False,-0.006089849400000001,RpoS+AppY+YdeO+ArcA,,Redox Stress
17,ZraR,False,-0.0060642122,ZraR,,Metal Homeostasis
40,SG_ybfQ,False,-0.006021459000000001,,,Unknown
71,Crp-2,False,-0.0059606407,Crp,,Carbon Metabolism
39,SG_yegZ,False,0.0058875245000000005,,,Unknown
228,SG_ygdT,False,0.0057777522,,,Unknown
105,SG_exoD,False,0.0057641415,,,Unknown
114,SG_sgcB,False,0.0056775720000000005,,,Unknown
319,IS1-1,False,0.0055390367000000005,,,Unknown
336,SG_essD,False,0.0055020264,,,Unknown
204,MetJ/HypT,False,0.0053392458000000005,MetJ/HypT,,Amino Acid Metabolism
237,SG_yjhE,False,-0.0053281109,,,Unknown
291,Anaero-related,False,0.0052660948,TtdR/Fnr,,Anaerobiosis
54,GutM+SrlR,False,-0.0052502702000000005,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
330,IS1-2,False,0.005168677500000001,,,Unknown
21,CP4-6,False,0.005104790200000001,FliA,,Prophage
0,GalRS-1,False,-0.0050925282,Crp+GalS+GalR,,Carbon Metabolism
57,NsrR,False,-0.0050702913,NsrR,,Redox Stress
150,RhaS,False,0.0050538111000000005,Crp+RhaS,,Carbon Metabolism
292,TdcAR-1,False,-0.0049823414000000005,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
160,LacI+MarA,False,0.0049511084,Crp+MarA+H-NS+LacI,,Carbon Metabolism
250,SG_ydfW,False,0.0049114604000000004,,,Unknown
94,CpxR+BaeR,False,-0.0048872668,CpxR+BaeR,,Membrane Homeostasis
62,ROS_yedX,False,0.0048785737000000004,,,Unknown
301,NarL+Fnr-2,False,0.0047849645,NarL+Fnr,,Nitrogen Metabolism
322,NrdR+H-NS,False,0.0047619929,NrdR+H-NS,,Metal Homeostasis
108,SG_icdC,False,0.0047590741,,,Unknown
307,DNA Damage,False,-0.0046766165,,,DNA Damage
317,SG_yceK,False,-0.0046750698,,,Unknown
12,Citrate,False,-0.0046285134,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
91,NrdR,False,-0.0046079339000000006,NrdR,,Nucleotide Metabolism
132,thrA KO,False,0.0045675962,,,Amino Acid Metabolism
124,SG_ymgI,False,-0.0044930008,,,Unknown
258,OmpR,False,-0.0044905643,OmpR,,Membrane Homeostasis
175,SG_ynfQ,False,-0.0044657361,,,Unknown
125,DsdC,False,-0.0043732866,DsdC,,Amino Acid Metabolism
149,LexA,False,-0.0043386247,LexA,,DNA Damage
84,NanR,False,-0.0043316389,NanR,,Carbon Metabolism
139,Succinate,False,-0.0043274088,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
179,SG_ygeI,False,-0.0043196984,,,Unknown
96,Nitrite Reductase,False,-0.0042903347000000005,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
113,SG_bdm,False,0.0042610447,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0042544844,,,Carbon Metabolism
191,Crp-1,False,0.0042019828,GatR+ArcA+Crp,,Carbon Metabolism
289,ZntR/Zur/CueR,False,-0.0041737224000000005,ZntR/Zur/CueR,,Metal Homeostasis
264,Lrp-1,False,-0.0041663659,Lrp,,Amino Acid Metabolism
248,FecI,False,0.00416089,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
194,NDH-1,False,-0.0041129013,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
82,Fe-related-3,False,0.0040411656,,,Metal Homeostasis
176,SG_tfaX,False,-0.003996021000000001,,,Unknown
89,SoxS,False,-0.0039736328,SoxS,,Redox Stress
87,SG_ytiC,False,0.0039626247,,,Unknown
16,Cytochrome bd-I,False,0.0039565183000000006,,,Energy Metabolism
210,FadR,False,-0.0039426002,FadR,,Fatty Acid Metabolism
126,RpoN+FlhDC,False,0.0039075106000000005,RpoN+FlhDC,,Motility
295,SG_yfjM,False,-0.0038541653,,,Unknown
192,YgbI,False,0.0038006841,YgbI,,Carbon Metabolism
61,SG_bhsA,False,-0.0037852702,,,Unknown
339,SG_yqhH,False,-0.0037179630000000003,,,Unknown
156,entC KO,False,-0.0036825666,,,Metal Homeostasis
334,SG_yfiF,False,-0.0036734376,,,Unknown
278,CytR,False,0.0036434594,Crp+CytR,,Nucleotide Metabolism
24,PhoP,False,-0.0036082726000000002,PhoP,,Metal Homeostasis
171,Cadaverine,False,-0.0035676589000000003,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
97,BW25113,False,-0.0034485410000000003,AraC/MhpR,,Strain Difference
79,SG_yjjY,False,-0.0034248165,,,Unknown
286,BtsR,False,-0.0034193474000000002,,,Carbon Metabolism
104,NhaR,False,-0.0033715836000000002,NhaR,,Membrane Homeostasis
173,GadEWX,False,-0.0033677125000000003,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
161,SG_pinH,False,0.0033673689000000002,,,Unknown
304,FliA-2,False,-0.003364245,FliA,,Motility
337,Cold Shock-2,False,-0.0032663502,,,Cold Shock
144,Single Reads,False,0.0032102199,,,Unknown
65,GntR,False,-0.0032046377,GntR,,Carbon Metabolism
219,Cytochrome c,False,0.0031969148,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
230,Cra,False,0.0031905795,Cra,,Carbon Metabolism
34,PspF,False,-0.0031880603,PspF,,Phage Shock
197,PAL Del-1,False,0.0031450301,,,Unknown
115,PhoB-2,False,-0.003137253,PhoB,,Phosphate Metabolism
41,NadR,False,0.0031149142,NadR,,Cofactor Metabolism
11,PyrDehyd,False,-0.0030991707000000003,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
78,YieP,False,-0.003081392,YieP,,Membrane Homeostasis
44,Fnr+NarL+NarP+RpoS,False,-0.0030342757,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
169,SG_ythA,False,-0.0030054362000000003,,,Unknown
238,asr,False,0.0029923997,,,Redox Stress
43,SG_yjbE,False,-0.0029879492000000002,,,Unknown
32,SG_ykgV,False,-0.0029750998,,,Unknown
69,SG_yjhV,False,-0.0029693166000000003,,,Unknown
42,CueR/CusR/HprR,False,-0.0029654056,CusR/CueR/HprR,,Metal Homeostasis
48,SG_ghoT,False,-0.0029404859,,,Toxin/Antitoxin
224,YmfT,False,-0.0028760026,,,Unknown
131,TyrR,False,0.0028696641,TyrR,,Amino Acid Metabolism
119,Acetyl-CoA,False,-0.0028635075,RpoS+Crp+Fis+IHF,,Energy Metabolism
98,SG_lysA,False,-0.0028214496,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0027772409,FliA+FlhDC+CsgD,,Motility
282,YgeV-2,False,0.0027239986000000002,,,Unknown
117,RbsR+dsrA,False,-0.0026715421000000003,dsrA+Crp+RbsR,,Carbon Metabolism
180,SG_yjbT,False,0.0026321026,,,Unknown
165,RcsC-related,False,-0.0025746005,,,Membrane Homeostasis
321,MarAR,False,0.0025508980000000002,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
288,SG_yoaI,False,-0.0025481411,,,Unknown
148,SG_ypjJ,False,0.0024471571,,,Unknown
338,ATP Synthase,False,-0.0024223733,,,Energy Metabolism
274,RcnR,False,-0.0024040786000000002,RcnR,,Metal Homeostasis
28,FliA-1,False,0.0024005136,FliA,,Motility
67,SG_yhdU,False,-0.0023314092,,,Unknown
102,SG_ynaM,False,0.0023179671000000002,,,Unknown
193,OxyR,False,0.0023121098,OxyR,,Redox Stress
239,Zur/ZntR,False,0.0023085510000000003,Zur/ZntR,,Metal Homeostasis
151,SG_yqgD,False,-0.0022505695,,,Unknown
80,modul_37,False,0.0022455174,,,Unknown
146,Ribosome,False,-0.0021983535000000003,ArcA+Fnr+RplD+DksA,,Translation
311,CysB-2,False,-0.002167861,CysB,,Amino Acid Metabolism
49,SG_ymgM,False,0.0021256268,,,Unknown
1,SG_yiaAB,False,-0.0021167385,,,Unknown
8,PyrR,False,0.0020638188,PyrR,,Carbon Metabolism
323,Tryptophan-2,False,0.0020390214,TrpR/Trp-tRNA,,Amino Acid Metabolism
185,CueR,False,-0.0019648642000000003,CueR,,Metal Homeostasis
217,PaaX,False,-0.0018925536000000001,Crp+IHF+PaaX,,Carbon Metabolism
305,CysB-1,False,0.0018506297000000001,CysB,,Amino Acid Metabolism
252,rdlC,False,0.0018353047,rdlC,,Toxin/Antitoxin
13,flhDC,False,-0.0018254545,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
6,CysB+Cbl,False,0.0018221194,Cbl+CysB,,Amino Acid Metabolism
328,KpLE2,False,0.0018171951,,,Prophage
111,tnaAB,False,-0.0018022866000000002,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
298,GlpR-1,False,-0.0017971286,GlpR,,Carbon Metabolism
331,Qin Prophage,False,-0.0017613175,,,Prophage
183,Membrane Stress,False,-0.0017490045000000001,,,Membrane Homeostasis
77,SG_yqhI,False,-0.0016751139,,,Unknown
186,SG_ylcJ,False,0.0016705923000000001,,,Unknown
88,Fur-1,False,-0.0016699414,Fur,,Metal Homeostasis
247,Fnr+NarL,False,0.0016505528,NarL+Fnr,,Nitrogen Metabolism
275,Ferrous Transport,False,-0.0016136944,Fnr+NagC+Fur,,Metal Homeostasis
280,Thiamine-1,False,0.0015954856,Thiamine diphosphate,,Cofactor Metabolism
26,GcvA,False,0.0015899142,GcvA,,Amino Acid Metabolism
266,SG_yqcG,False,0.0015580895,,,Unknown
47,SG_cspH,False,-0.0015397263,,,Unknown
201,ryhB,False,0.0014982128000000001,ryhB,,Metal Homeostasis
270,rdlD,False,0.0014513895000000001,rdlD,,Toxin/Antitoxin
52,SG_essQ,False,-0.001446667,,,Unknown
232,YgeV-1,False,0.0014181961,,,Unknown
245,SG_xisD,False,0.0013999955,,,Unknown
163,ROS Del,False,-0.00139791,,,Redox Stress
229,SG_intG,False,-0.0013563597000000001,,,Unknown
249,SG_csgC,False,-0.0013242622,,,Unknown
164,SG_ymdG,False,0.0012765924000000001,,,Unknown
153,BasR,False,-0.0012606902000000001,BasR,,Metal Homeostasis
200,modul_93,False,-0.0012473613,,,Unknown
257,SG_ynfM,False,0.0012228292,,,Unknown
120,SG_ykgR,False,0.0011304344,,,Unknown
189,SG_yojO,False,-0.0010863169,,,Unknown
3,SG_yniD,False,0.0010854027,,,Unknown
95,SG_ydfK,False,-0.0010673433,,,Unknown
235,GadEWX+FliZ,False,-0.0010540495,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
184,YcjW,False,-0.0010494406,YcjW,,Carbon Metabolism
227,FlhDC-3,False,-0.0010481475,FlhDC,,Motility
60,GalRS-2,False,0.0010402793,GalR+GalS+Crp,,Carbon Metabolism
243,Fimbriae,False,-0.0010400137,Lrp+H-NS,,Extracellular Structures
109,ygbE OE,False,0.0010189374,,,Unknown
256,NarL+Fnr-1,False,0.0009965308,NarL+Fnr,,Nitrogen Metabolism
7,Envelope Stress,False,0.0009911547,,,Membrane Homeostasis
320,Curlin,False,-0.0009889893000000001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
314,Fnr-2,False,0.0009678450000000001,CsgD/Fnr,,Anaerobiosis
20,SG_yfaH,False,0.0009608464,,,Unknown
100,SG_hokB,False,0.0009554895000000001,,,Unknown
277,Mannose PTS,False,0.0009402464000000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
51,CP4-44,False,0.0009156412,,,Prophage
221,pgi KO,False,0.0008974175,,,Carbon Metabolism
231,RpoH,False,-0.0008706556,RpoH,,Heat Shock
147,TreR,False,-0.0008152976000000001,TreR,,Carbon Metabolism
129,SG_yzfA,False,0.0008147291000000001,,,Unknown
162,Cold Shock-1,False,-0.0008089492000000001,,,Cold Shock
127,RpoE,False,0.0007661603,RpoE,,Membrane Homeostasis
154,SG_ydfA,False,0.0007639266,,,Unknown
325,SG_ydfX,False,0.0007575587,,,Unknown
220,NtrC-3,False,-0.0007420412,NtrC+RpoN,,Nitrogen Metabolism
174,BirA,False,-0.000645368,BirA,,Cofactor Metabolism
83,SG_ychS,False,0.0006405662,,,Unknown
214,BCAA-1,False,0.0006330993,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
340,Crp+Fur,False,-0.0006267355000000001,Crp+Fur,,Metal Homeostasis
140,Fnr+IHF+gcvB,False,-0.0005738574,gcvB+Fnr+IHF,,Carbon Metabolism
312,SG_yeeW,False,0.0005478591,,,Unknown
38,ubiC,False,-0.0005095559000000001,,,Energy Metabolism
55,Leucine,False,-0.0005070703,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
166,ibpAB,False,-0.0004973788,RpoH+Lrp,,Heat Shock
246,SG_ylcI,False,0.00046153940000000004,,,Unknown
170,SG_yoaG,False,-0.0003672963,,,Unknown
188,AllR,False,0.0003582023,AllR,,Nitrogen Metabolism
35,Fur-2,False,-0.000351085,Fur,,Metal Homeostasis
85,RcsAB,False,0.0002711751,RcsAB,,Membrane Homeostasis
29,NikR+Fnr+NarL,False,0.0002663671,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
101,SG_yqfG,False,0.00024961520000000003,,,Unknown
267,CCK-PGI Del,False,-0.0002211514,,,Unknown
244,Glyoxylate,False,0.0002184374,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
64,ArgR,False,0.00020134690000000002,ArgR,,Amino Acid Metabolism
265,uhpT,False,0.0001807238,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
308,SG_yeaR,False,0.0001702885,,,Unknown
18,SG_aaaD,False,-0.0001652284,,,Unknown
30,GlcC,False,0.0001541656,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
207,PhoB-1,False,0.0001516822,PhoB,,Phosphate Metabolism
178,SG_yqgC,False,0.0001434514,,,Unknown
216,ModE,False,0.00014201870000000002,ModE,,Metal Homeostasis
261,MetR/MetJ,False,-0.0001078032,MetR/MetJ,,Amino Acid Metabolism
56,HU,False,0.00010389310000000001,,,Nucleoid
59,e14 Removal,False,8.450330000000001e-05,,,Prophage
199,FDH-O,False,7.90169e-05,sdhX,,Energy Metabolism
22,CpxR,False,2.76187e-05,CpxR,,Membrane Homeostasis
182,EvgA,False,-2.5776200000000002e-05,EvgA,,Membrane Homeostasis
215,SG_ydaG,False,-1.9782200000000002e-05,,,Unknown
