k,name,in_iM,gene_weight,regulator,function,category
77,arcA-3,False,0.0545918175,arcA,,
96,marR,False,0.036450661100000004,marR,,
55,lrp,False,-0.026547757300000002,lrp,,
63,prpR,False,0.025772094000000002,prpR,,
82,cob,False,-0.020331173,,,
92,hyd5,False,-0.019422645500000002,,,
39,zur,False,-0.0177960533,zur,,
69,proU,False,-0.017795239600000002,,,
15,fim cluster,False,-0.0173906355,,,
101,fnr-2,False,-0.0172633069,fnr,,
17,ula-Ascorbate,False,-0.0167091652,,,
86,ADI,False,0.016081846900000002,,,
81,unchar-8,False,-0.0160254857,,,
48,crp-1,False,-0.0155163292,crp,,
19,csp-1,False,0.015190574600000001,,,
29,SG2_STM2329,False,0.0151784129,,,
72,his-tRNA,False,0.0149772085,his-tRNA,,
22,cytR,False,0.0147349364,cytR,,
88,cadC,False,0.014210646300000001,cadC,,
20,pmrAB,False,0.013775961100000001,,,
56,rcsc related,False,0.013662371900000001,,,
49,tricarboxylic transport,False,-0.0133829311,,,
41,leu-tRNA,False,0.013187666800000001,leu-tRNA,,
6,rpoH,False,0.0129273745,rpoH,,
37,torR,False,-0.012659105300000001,torR,,
23,ygbLM,False,-0.0124726599,,,
70,arcA-2,False,0.012262286,arcA,,
54,kdpE,False,-0.012098997600000001,kdpE,,
16,cra,False,0.011887561000000001,cra,,
35,glycosyltransferase,False,-0.0118125315,,,
52,unchar-5,False,-0.011796903800000001,,,
76,cdaR,False,0.0117686312,cdaR,,
93,mraZ,False,0.011506612000000001,mraZ,,
50,yciGFEkatN,False,-0.0110455749,mcbR,,
8,glpR,False,0.0106587286,glpR,,
80,cydABTE,False,0.010093177200000001,,,
74,PTS,False,-0.009914141900000001,,,
110,unchar-12,False,-0.0097545644,,,
87,rpoE,False,0.0093972216,rpoE,,
51,fra,False,0.0092912238,,,
11,fliA,False,-0.0089668395,fliA,,
106,unchar-11,False,0.0086889631,,,
43,rtcR,False,0.0086535247,rtcR,,
4,unchar-1,False,-0.0085922336,,,
94,TPP,False,0.0084160845,TPP,,
107,SPI1 T3SS,False,0.0083727183,,,
65,rcsA;rcsB,False,-0.0080304109,rcsA;rcsB,,
7,gutM,False,-0.0079377917,gutM,,
104,SG5_sprB,False,-0.0079323096,,,
0,argR-1,False,-0.0078155861,argR,,
21,tartrate utilization,False,0.0071415388000000005,,,
3,fur-2,False,-0.0069462812,fur,,
59,rpoS,False,-0.0069216134,rpoS,,
100,tdcA,False,0.0068690054,tdcA,,
64,unchar-6,False,0.0067649024,,,
90,hfq-related,False,0.0066207445,,,
71,birA,False,0.0065595212000000005,birA,,
66,rbsR,False,-0.0065323469,rbsR,,
47,SG3_cpxR,False,0.006189252,cpxR,,
53,csrA,False,0.0061142336,,,
42,SPI16,False,-0.0057122328000000005,,,
85,argR-2,False,-0.005511849300000001,argR,,
34,arcA-1,False,-0.0054128085000000005,arcA,,
12,unchar-2,False,0.0053040448,,,
45,purR-2,False,-0.005253727000000001,purR,,
113,nsrR,False,-0.0051660723,nsrR,,
105,csp-2,False,-0.0048632234,,,
30,SPI9,False,0.0047813824,,,
40,unchar-4,False,0.0047573717000000005,,,
13,ppGpp,False,-0.0047367478,,,
46,dsdC,False,-0.0046732131,dsdC,,
31,ppdABC,False,0.0046267882,,,
2,rstA,False,-0.0046199318,rstA,,
91,lldR,False,0.0045155962,lldR,,
18,unchar-3,False,-0.0043320899,,,
14,SG1_STM4302,False,-0.0042395934,,,
44,molybdate,False,0.0039891337,,,
1,fur-1,False,-0.0037783971,fur,,
36,nanR,False,0.0033742817,nanR,,
68,malT,False,0.0032127077,malT,,
9,SPI1-2,False,0.0032030148,,,
33,pdu,False,0.0030688441000000003,,,
38,cysB,False,0.002977228,cysB,,
32,dpiA,False,0.0028451002,dpiA,,
103,rpoN-associated,False,0.0027398073,,,
78,SPI1-1,False,0.0026057154,,,
98,unchar-9,False,-0.0023029936,,,
67,hilD-related,False,0.0022425748,,,
102,CAMP resistance,False,-0.0022381807,,,
84,fnr-1,False,-0.0018847120000000002,fnr,,
10,purR-1,False,0.0018200161,purR,,
57,metJ,False,0.0017708759,metJ,,
97,lexA,False,0.0016980726000000001,lexA,,
58,NikR,False,-0.0015103038,,,
79,lsrR,False,0.0013688530000000002,lsrR,,
75,unchar-7,False,0.0013416802000000001,,,
62,SPI2,False,0.0012625171000000001,,,
25,phoB,False,0.0011062707000000001,phoB,,
5,narP,False,0.0010911115,narP,,
73,crp-2,False,-0.0010449203,,,
60,SG4_hilC,False,-0.0010339993,,,
89,fur-3,False,-0.0009922751,fur,,
27,ribosome,False,-0.0009866335,,,
109,yji-operon,False,-0.0009240832,,,
108,narL,False,0.0009107750000000001,narL,,
28,appY,False,-0.0008781479,appY,,
83,yjiAXY,False,0.0008760418,,,
26,fhlA,False,0.0007908711,fhlA,,
24,flhD;flhC,False,0.0007884792,flhD;flhC,,
61,csgD,False,-0.0006461002,csgD,,
99,unchar-10,False,0.0005023142,,,
95,rpoN,False,0.0002479356,rpoN,,
114,Macrophage,False,0.0001295903,,,
111,O-antigen,False,-0.0001069723,,,
112,psp,False,-8.98043e-05,pspF,,
