k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,False,0.004996432,,,Uncharacterized
72,PtxS,False,0.0045562028,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
91,CysB-2,False,0.0039410784,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,FpvR,False,-0.0038830778000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
57,Uncharacterized-7,False,0.0035138313,,,Uncharacterized
46,LiuR,False,0.0034214858,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0032555257000000002,,,Uncharacterized
102,AcoR,False,0.002868956,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
19,FruR,False,0.0027662182,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
5,HexR-1,False,-0.0025784522000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
12,TagR1,False,-0.0025585313000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
93,PprB,False,-0.002261368,PprB,Flp pilus assembly protein,Structural Components
98,Uncharacterized-14,False,0.0021140757000000002,,,Uncharacterized
94,Cell Division,False,-0.0021053033,,Cell wall biosynthesis,Structural Components
4,AtuR,False,0.0020951382,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
84,PhhR,False,0.0019877556,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0014534230000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
47,CzcR,False,0.0013852892000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
37,HutC,False,-0.001358828,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0012888815000000001,AHL,AHL synthesis,Quorum Sensing
70,PhnR-2,False,-0.0011135591000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
23,HexR-2,False,-0.0009833686,HexR,Glucose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.0009658411000000001,,,Uncharacterized
82,CueR,False,0.0009615116000000001,CueR,Copper adaptation/transport,Metal Homeostasis
60,ErbR-2,False,-0.0009116912,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
18,MexZ,False,-0.00086978,MexZ,Aminoglycoside resistance,Defense Mechanisms
0,NarL-1,False,-9.97634e-05,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
