k,name,in_iM,gene_weight,regulator,function,category
14,Singlet-2,False,-0.023223184,,,Singlet
76,Uncharacterized-10,False,0.021905022,,,Uncharacterized
105,Translational-3,False,-0.019314288000000002,,,Translational
61,FpvR,False,-0.016579826000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
12,Singlet-1,False,-0.014683314000000001,,,Singlet
58,FruR,False,-0.012553777,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
24,Sfa2,False,0.012114380000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
95,Singlet-11,False,-0.011830194,,,Singlet
111,Fur,False,0.01095861,Fur,Uncharaterized,Metal Homeostasis
4,CbrB,False,0.010912862,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.01067289,FleN,Bacterial chemotaxis,Structural Components
89,PmrA,False,-0.010319634000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
35,QscR-2,False,-0.010192716000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,-0.009652375000000001,,,Singlet
60,RsmA,False,0.009505596,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
10,EutR,False,-0.009272837,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.008026416,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.007816468,,,Uncharacterized
103,Uncharacterized-12,False,-0.007488371000000001,,,Uncharacterized
13,SoxR,False,0.0071324660000000005,SoxR,RND efflux pump,Antibiotic Resistance
85,RpoH,False,-0.0071145240000000005,RpoH,Heat Shock Response,Heat Shock Response
79,Uncharacterized-7,False,0.007095738000000001,,,Uncharacterized
45,PA1226,False,-0.006870387,PA1226,Lipopolysaccharide synthesis,Structural Components
19,TagR1,False,-0.006862582000000001,TagR1,H1-Type VI secretion system,Secretion System
15,Singlet-3,False,-0.006722102000000001,,,Singlet
112,Anr-4,False,-0.00666924,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.006424923000000001,,,Translational
51,PvdS,False,-0.006392962,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.006386796,,,Uncharacterized
0,LexA,False,0.006306478000000001,LexA,SOS response for DNA protection and repair,Stress Response
86,k-opioid,False,0.006255962,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
110,LaoR,False,-0.006177645000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
91,Singlet-10,False,0.006039334,,,Singlet
39,AtuR,False,-0.006007038,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
43,RiPP,False,0.005572549,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
47,AmiE,False,-0.005570607,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.0055458750000000005,AmpR,beta-lactamases,Antibiotic Resistance
83,Anr-1,False,-0.005481721,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
34,Uncharacterized-3,False,-0.005353391000000001,,,Uncharacterized
99,Anr-3,False,0.005279139,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.005113594,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.004925576,QscR,PA1891-PA1897 novel operon,Quorum Sensing
98,PhnR-2,False,0.004920003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
55,Singlet-8,False,0.0048937220000000005,,,Singlet
50,DguR,False,-0.004795084000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.0047450240000000005,RpoS/Sfa3,General stress response,Stress Response
88,HexR-1,False,-0.004642455,HexR/GltR,Glucose metabolism,Carbon Source Utilization
104,AcoR,False,-0.0045923100000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
