k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,False,0.029342342,TagR1,H1-Type VI secretion system,Secretion System
14,Singlet-2,False,0.019319019,,,Singlet
105,Translational-3,False,-0.019064132,,,Translational
37,QscR-1,False,0.01742947,QscR,PA1891-PA1897 novel operon,Quorum Sensing
18,Uncharacterized-6,False,-0.017256734000000003,,,Uncharacterized
0,LexA,False,0.016696175,LexA,SOS response for DNA protection and repair,Stress Response
7,PprB,False,0.016096775,PprB,Flp pilus assembly protein,Structural Components
56,Uncharacterized-1,False,-0.014411414,,,Uncharacterized
44,FleN-2,False,-0.013532537,FleN,Bacterial chemotaxis,Structural Components
9,DhcR,False,-0.013195304000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.013074419,MdcR,Malonate synthesis,Miscellaneous Metabolism
55,Singlet-8,False,-0.012886674,,,Singlet
101,CzcR,False,-0.012285078000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
115,Uncharacterized-14,False,0.012274812000000001,,,Uncharacterized
102,Cell Division,False,-0.011915865000000001,,Cell wall biosynthesis,Structural Components
69,PchR,False,0.01174894,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
35,QscR-2,False,-0.011658539,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,-0.01104401,,,Singlet
76,Uncharacterized-10,False,-0.010664687,,,Uncharacterized
47,AmiE,False,-0.009974431,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.009655075,BexR,Virulence factor AprA,Miscellaneous Metabolism
5,CueR,False,-0.009392368,CueR,Copper adaptation/transport,Metal Homeostasis
45,PA1226,False,-0.009213724000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
79,Uncharacterized-7,False,-0.009062396,,,Uncharacterized
48,SouR,False,-0.008856593000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.008433518000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
97,MmsR,False,0.008431627,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.008404349,PmrA,Polymyxins resistance,Antibiotic Resistance
110,LaoR,False,-0.008327858,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
17,ErbR-2,False,-0.008248493,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
23,EsrC,False,0.008190739,EsrC,RND efflux pump,Antibiotic Resistance
85,RpoH,False,-0.008166949,RpoH,Heat Shock Response,Heat Shock Response
84,Iron acquisition,False,-0.007911506,,Iron acquisition,Metal Homeostasis
33,Singlet-4,False,0.007623516,,,Singlet
42,RpoS-1,False,-0.007531664,AlgU/RpoN,General stress response,Stress Response
74,HypR,False,-0.007437852000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.00729717,,,Uncharacterized
111,Fur,False,-0.007254081000000001,Fur,Uncharaterized,Metal Homeostasis
83,Anr-1,False,-0.006992176,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
15,Singlet-3,False,-0.006805025,,,Singlet
92,Anr-2,False,-0.006554937,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.006479006000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.006438906,CueR/XisF4,Excision of Pf4 prophage,Prophages
107,Uncharacterized-13,False,0.0063533240000000005,,,Uncharacterized
13,SoxR,False,0.006344215,SoxR,RND efflux pump,Antibiotic Resistance
63,AtsR,False,-0.006263684,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,0.006061003000000001,,,Uncharacterized
40,Zur-2,False,-0.005960781,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
