k,name,in_iM,gene_weight,regulator,function,category
167,UC-2,False,-0.0118691368177523,,Unknown,Unknown
36,cydB/appC KO,False,-0.0116013760619064,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
176,Suf System,False,-0.0114928439220029,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
10,Nucleotide Stress,False,-0.0114891929139992,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
107,ypjJ,False,0.011455998650848,,Unknown,Unknown
47,Biofilm,False,0.0110310940052669,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
16,Ferric Citrate,False,0.0108893077156907,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
157,Microaerobic,False,-0.0108139891597665,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
104,FHL,False,-0.0107439365052309,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
19,Sorbitol,False,-0.010563959971849,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
185,gcvB,False,-0.0105001894824579,gcvB,Amino acid transport,Amino Acid Metabolism
137,Phosphate-2,False,-0.0102543158445171,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
8,yqhI,False,0.0100461999212961,,Unknown,Unknown
59,Magnesium,False,-0.0100335024837468,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
175,Hot TALE 16,False,0.0098525738443251,,Regulatory changes under high temperature,Unknown
164,minicoli KOs,False,-0.0097925444480886,,Deletions from minicoli strain,Genome Reduction
162,Propionate,False,0.0096940294834775,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
114,GlcNAc,False,0.0096841058999391,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
159,ydfW,False,-0.0096189149441971,,Unknown,Unknown
154,sdh KO,False,-0.0095568624196867,,sdh KO,Carbon Metabolism
27,ydaG,False,0.0093688222243927,,Unknown,Unknown
181,GadX,False,0.0092942619242813,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
188,Oxidoreductase,False,-0.0086276754455515,,Putative oxidoreductase components,Redox Stress
130,ldrD,False,0.0085538722329452,,Unknown,Unknown
1,Translation,False,-0.0083292289343378,DksA,Ribosome biogenesis,Translation
110,SCFA,False,-0.0083059909402539,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
133,malE OE,False,-0.008278277460567,,Accounts for malE plasmid overexpression,Carbon Metabolism
28,ldrA,False,-0.0082218098388552,,Unknown,Unknown
46,PAL 10 Del,False,-0.0081665969264368,,Unknown,Unknown
82,SSW SNPs,False,-0.0081304820932056,,Unknown,ALE Effects
153,arcA/luxS KO,False,0.0080670126272142,,arcA KO,Energy Metabolism
179,Maltose,False,-0.0079578194967981,MalT,Maltose transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,-0.0079394561033538,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
143,FlhDC-1,False,-0.0079037484332224,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
40,IS1,False,-0.0078749366766804,,IS1 transcripts,Unknown
122,UC-9,False,0.0078213119300622,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0077314073454804,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
120,yoaI,False,0.007721605117272,,Unknown,Unknown
174,Cra,False,0.0077199173696498,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
96,Dipeptide,False,-0.0074590043748096,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0074519229731063,,Very low pH-responsive acid shock polypeptide,Acid Stress
115,YgbI,False,-0.0073148707035206,YgbI,Tartrate transport and catabolism,Carbon Metabolism
98,ymiB,False,0.0072937015240497,,Unknown,Unknown
158,Cysteine-2,False,-0.0072042194062603,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
76,Potassium,False,-0.0071480197061573,KdpE,Potassium sensing and transport,Metal Homeostasis
43,N Reduction,False,-0.0070433478960741,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
108,PaaX,False,-0.0069451246976955,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,-0.0068769555072339,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
57,ypaB,False,0.0067853453082164,,Unknown,Unknown
155,YmfT,False,0.0067695250267883,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
2,ygdT,False,0.0065780784069262,,Unknown,Unknown
21,Nucleoside,False,-0.0064410516402148,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
32,CpxR,False,0.0064145903475627,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
124,Thr/Ser-2,False,0.0061802320735279,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
100,Molybdenum,False,0.0061701913654916,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
69,Phosphate-1,False,-0.006057645333844,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
68,Cellulose,False,0.0060377061906476,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
182,Fatty Acid,False,-0.0059182808586794,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
106,BW25113,False,0.0058734010028293,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
166,Rhamnose,False,0.0056645641740491,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
67,RpoE,False,-0.005538301310581,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
170,Purine,False,-0.0055322225738002,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
146,Glycolate,False,0.0054732607479671,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
94,NtrC-1,False,0.0054593673673731,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
73,trxC Del,False,0.0053744250990116,,Unknown,Unknown
25,Lrp,False,-0.0053214743371589,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0052615056358652,,cyoB/kdpE/qseF KO,Energy Metabolism
80,Thiamine-2,False,-0.005196051895734,,Thiamine uptake and biosynthesis,Cofactor Metabolism
172,Fimbriae,False,0.0051480639263967,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
150,Nickel/Cobalt,False,0.0051404757868236,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
127,Cold Shock,False,0.0051291141571213,,Cold shock proteins,Temperature Shock
148,LPS,False,-0.0050759665026434,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
74,ArcA,False,-0.0048237806852992,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
187,entC/ubiC KO-2,False,-0.0046805228722194,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
81,crp KO-1,False,-0.0046772415474895,,crp KO and compensatory regulatory changes,Carbon Metabolism
103,Tryptophan,False,-0.0045263838010641,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0045027142357305,,cyoB/ndh/nuoB KOs,Energy Metabolism
131,efeU Activation,False,0.0044927559143461,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
3,OxyR,False,0.0044759588730436,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
112,pts ALE,False,-0.0044083386797507,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
54,Fur-1,False,-0.0042820037142185,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
183,DhaR,False,-0.0042558275941551,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
178,NO Stress,False,0.0042346921086695,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
147,PAL 26 Del,False,-0.0042203417072865,,Unknown,Unknown
75,yceO,False,-0.004211644968491,,Unknown,Unknown
199,Ile/Val,False,0.0038599080059598,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
86,UC-3,False,-0.0038566521577979,,Unknown,Unknown
48,Cytochrome c,False,0.0038240046483969,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
113,FDH-O,False,0.0038218108820129,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
13,RpoH,False,0.0038161852540777,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
156,Fnr-2,False,0.0037858000655097,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
56,Sulfate,False,-0.003783127721555,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
79,Isc System,False,-0.0037589050098777,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
63,Pyrimidine,False,-0.0037222967264461,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
200,UC-8,False,-0.0036253031420248,,Unknown,Unknown
22,SoxS,False,-0.003611056451737,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
61,glrR KO,False,0.0035504908366638,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
142,UC-5,False,0.0034988433841012,,Unknown,Unknown
51,RpoS,False,-0.0034334288659207,RpoS,Master regulator of global stress response,Global Stress
101,e14 Del,False,0.0034149267219503,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0032320659805396,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
99,yjjZ,False,0.0031904011883483,,Unknown,Unknown
70,Salicylic Acid,False,-0.0031768964447711,,Salicylic acid efflux,Redox Stress
105,Glycine,False,0.0031342488058129,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
184,pts KO,False,-0.0030692548031775,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
41,pgi KO,False,-0.0030344095385554,,pgi KO,Carbon Metabolism
132,rcsB KO,False,-0.0030284077736473,,rcsB KO and associated regulatory changes,Envelope Stress
192,crp KO-2,False,-0.0029484908158963,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
6,Glutamine,False,-0.0028976871532655,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
30,IS Elements-2,False,-0.0028427408780447,,Unknown,Unknown
196,Glyoxylate,False,0.0028378577667043,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
18,Methionine,False,-0.002833044929859,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
91,NDH-1,False,0.0027856610496055,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
117,Fnr-3,False,0.0026659903877116,Fnr,Anaerobic growth,Energy Metabolism
7,Sialic Acid,False,0.0025953016836277,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
53,UC-1,False,-0.0025855165272964,,Unknown,Unknown
88,Nitrogen,False,-0.0025612571052077,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
177,PlaR,False,0.0025348955664773,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
87,YieP,False,-0.0025270945905182,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
0,Sugar Diacid,False,0.0024890797243682,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
49,BasR,False,0.0024611144705652,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
163,CP4-44,False,-0.0023828843758881,,CP4-44 prophage expression variation,Prophage
62,Fnr-1,False,0.0023575495542781,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
15,ldrC,False,-0.0022947708531327,,Unknown,Unknown
31,Nickel,False,-0.0022608984278325,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
151,IS5,False,0.0021558147669294,,IS5 transcripts,Unknown
24,YjfJ,False,0.0021054474957171,YjfJ,Putative heat responsive regulon,Temperature Shock
72,Galactose,False,0.0020167200346646,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
55,ykgR,False,-0.0019820628322436,,Unknown,Unknown
4,FlhDC-2,False,-0.0018767038383002,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
58,Fur-2,False,-0.0018239749575316,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
134,Crp-2,False,-0.0017359070245184,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.0017267336242697,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
38,EvgA,False,0.001689138466942,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
12,UC-4,False,0.0016386808459472,,Unknown,Unknown
26,baeR KO,False,-0.0016197187201747,,baeR KO,Envelope Stress
5,Osmoprotectant,False,0.0016122090482429,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
139,Capsule,False,-0.0016089229802854,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
60,Nitrate/Nitrite,False,0.0015375214635006,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
93,yneP,False,-0.001525740135616,,Unknown,Unknown
149,Arginine,False,-0.0015157508432638,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
169,NrdR,False,0.0014802180063689,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
97,Curli-1,False,-0.0014284787381183,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
109,Flagella,False,-0.0014047400024065,,Flagellar biosynthesis,Extracellular Structures
83,yafF,False,0.0013887286150479,,Unknown,Unknown
160,YcjW,False,-0.0013862415746134,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.0013089021476787,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
123,Copper,False,-0.0012799125008025,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
111,YgeV,False,0.0012331216820782,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
145,ppGpp,False,0.0012099466403236,ppGpp,Stringent response,Global Stress
168,ydfB,False,-0.0011837864036356,,Unknown,Unknown
138,Leucine,False,0.0011376965343955,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
50,Sulfoquinovose,False,0.0011356126198908,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
20,Glycerol,False,-0.0011162139419691,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
195,Phage Shock,False,-0.0010724999806088,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
140,ytiC,False,-0.0010340107392466,,Unknown,Unknown
144,Putrescine,False,0.0009408447117299,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
191,Tryptophanase,False,-0.0009146828715006,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
95,Ribose,False,-0.0008583967942671,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,0.0008341255266543,,Unknown,Unknown
92,Crp-1,False,-0.0008149264867401,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
128,FliA,False,-0.0007888441047472,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
23,thrA KO,False,0.0007726674328957,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
14,FucR/AllR/AraC,False,-0.0007607077485271,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
11,Histidine,False,0.0007172785922221,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
126,Thiamine-1,False,0.000677113287781,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
129,Pyruvate-1,False,-0.0005723674886198,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
190,Efflux Pump,False,0.0005342376188167,,Multidrug/spermidine efflux pump,Resistance
52,lsrB KO,False,0.0004491234938603,,lsrB KO and compensatory regulatory changes,Quorum Sensing
165,GadXW,False,0.0004320525374086,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
39,Xylose,False,-0.0003993220080503,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,-0.0003335264898613,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
135,Cysteine-1,False,0.0002742813890717,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
84,NtrC-2,False,0.0002079059350932,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
45,Resistance,False,0.0001590373740742,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
65,NRZ,False,-0.0001326150843056,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
186,Glutarate,False,9.709408085933214e-05,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
