k,name,in_iM,gene_weight,regulator,function,category
42,ABUW_1645 OE,False,0.0314908848,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
3,PhoR-PhoB,False,0.0288606041,,Two-component system regulating inorganic phosphate levels,Inorganic ions
5,Pnt,False,0.0229576418,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
22,Translation,False,-0.0205551136,,Translational machinery,Functional
34,Leucine,False,-0.0190861252,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
44,Unc-12,False,0.0147934031,,Uncharacterized iModulon 12,Uncharacterized
38,Unc-11,False,0.014621893300000001,,Uncharacterized iModulon 11,Uncharacterized
19,mumR,False,-0.0137831418,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
0,Fur-1,False,-0.0127871155,Fur,Iron homeostasis,Inorganic ions
1,NDH-1,False,0.0117834845,,NADPH dehyrogenase I operon,Energy metabolism
4,Fur-2,False,-0.0103260125,Fur,Iron homeostasis,Inorganic ions
9,ABUW_1645,False,-0.0101506277,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
48,Unc-13,False,-0.009996609200000001,,Uncharacterized iModulon 13,Uncharacterized
31,Type IV Pili,False,-0.0099389596,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
39,RpoH,False,0.0093917463,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
17,adeB KO,False,0.008749528500000001,AdeR,Effect of adeB knockout,Genomic
32,Unc-8,False,0.0080736763,,Uncharacterized iModulon 8,Uncharacterized
7,Cbl/GigC,False,-0.0074425625,,Sulfur transport and cysteine metabolism,Inorganic ions
15,CRISPR,False,-0.0071749666,,Endogenous CRISPR-Cas system,Stress
23,Amino acid,False,0.0068845026,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
11,Acetoin/butanediol,False,0.0066315243,,Acetoin and butanediol catabolic pathways ,Energy metabolism
35,KpdD-KpdE,False,-0.0060830247,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
27,Unc-5,False,-0.0057397937,,Uncharacterized iModulon 5,Uncharacterized
46,Urease/Ammonia,False,0.0053853418,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
14,GacA-GacS,False,-0.0048867154,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
33,Unc-9,False,-0.0043725374,,Uncharacterized iModulon 9,Uncharacterized
37,Unc-10,False,-0.0041954064,,Uncharacterized iModulon 10,Uncharacterized
45,Fe-S Cluster,False,-0.0036637736,,Fe-S cluster assembly,Energy metabolism
36,ppGpp,False,-0.0030903220000000004,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
13,Unc-1,False,0.0029433707,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
24,Unc-3,False,0.0028239854,,Uncharacterized iModulon 3,Uncharacterized
43,AMR,False,0.0027647607,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
28,PaaX,False,-0.0025320422,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
16,HGT,False,-0.0024052072,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
8,R7 mutant,False,0.0019982676,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
30,Unc-7,False,0.0019496136,,Uncharacterized iModulon 7,Uncharacterized
10,Prophage,False,0.0014204594000000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
41,cyd,False,0.0013672301000000001,,Consists of cyd operon,Energy metabolism
18,Tyrosine,False,0.0013315050000000002,,Tyrosine transport and metabolism,Amino acid metabolism
6,GigA-GigB KO,False,-0.0011319054,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
25,GigA-GigB,False,0.0010145541,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
2,BfmR-BfmS,False,-0.0009902025,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
47,Heavy metal resistance,False,-0.0008930353,,ISPpu12 gene cluster/heavy metal resistance,Stress
40,LldR,False,0.0005444476,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
29,Unc-6,False,-0.0005125115000000001,,Uncharacterized iModulon 6,Uncharacterized
26,Unc-4,False,-0.00047595570000000004,,Uncharacterized iModulon 4,Uncharacterized
20,Lipoprotein,False,-0.00037703270000000004,,Increased activity in colistin and LL-37 treatment,Virulence
21,Unc-2,False,6.72679e-05,,Uncharacterized iModulon 2,Uncharacterized
12,Motility,False,1.18812e-05,,Fimbrial subunits,Virulence
