k,name,in_iM,gene_weight,regulator,function,category
35,fimbriae,True,0.18595950890000001,,Fimbriae assembly,Biological Enrichment
4,ydcI-KO,False,-0.0308702481,,Accounts for ydcI knock-out,Genomic Alterations
33,PrpR,False,-0.019526570700000002,PrpR,Propionate catabolism,Carbon Source Utilization
56,PuuR,False,-0.0192017181,PuuR,Putrescine catabolism,Miscellaneous Metabolism
46,thrA-KO,False,-0.0184890794,,Accounts for thrA knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.0181422017,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.016072605400000002,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0159813332,OxyR,Peroxide reductases,Stress Response
75,uncharacterized-1,False,0.015436778500000001,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,0.014589820600000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
91,insertion,False,0.0134870627,,IS2 insertion element after laboratory evolution,Genomic Alterations
36,CecR,False,0.0132776167,CecR,Related to antibiotic sensitivity,Stress Response
3,efeU-repair,False,0.0128786469,,Accounts for repair and expression of efeU operon,Genomic Alterations
37,uncharacterized-4,False,0.012723210700000001,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.0125853315,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
61,Fur-2,False,-0.0125702338,Fur,Iron homeostasis,Metal Homeostasis
57,NikR,False,-0.0124507704,NikR,Nickel homeostasis,Metal Homeostasis
2,YgbI,False,0.0112191552,,Unknown Function,Regulator Discovery
12,MalT,False,0.011139147200000001,MalT,Maltose catabolism,Carbon Source Utilization
64,Cra,False,-0.010738578,Cra,Central carbon metabolism,Carbon Source Utilization
15,AtoC,False,0.010655289200000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
26,YiaJ,False,-0.0106153097,PlaR,Ascorbate utilization,Carbon Source Utilization
9,YneJ,False,-0.010200982800000001,,Unknown Function,Regulator Discovery
78,FlhDC,False,-0.0100286349,FlhDC,Flagella assembly,Structural Components
6,proVWX,False,-0.0097711515,,Glycine betaine transport,Biological Enrichment
45,CpxR,False,-0.0092916952,CpxR,Various stress responses,Stress Response
27,GcvA,False,-0.0091084265,GcvA,Glycine cleavage system,Miscellaneous Metabolism
82,RpoS,False,0.0088685857,RpoS,General stress response,Stress Response
24,GlcC,False,-0.0086386125,GlcC,Glycolate catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0082687917,,Accounts for fur knock-out,Genomic Alterations
65,ArcA-2,False,-0.0076109929,ArcA,Electron Transport Chain,Energy Metabolism
17,yheO-KO,False,0.006465971500000001,,Accounts for yheO knock-out,Genomic Alterations
90,sgrT,False,-0.0064624013,,Contains single dominating gene: sgrT,Biological Enrichment
86,ExuR/FucR,False,-0.006100710200000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0059844467,Crp,Various carbon source catabolism,Carbon Source Utilization
16,PurR-1,False,0.0059146867,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0058898731,,Large duplication of 129 genes during evolution,Genomic Alterations
10,NarL,False,-0.005560764,NarL,Nitrate respiration,Energy Metabolism
11,e14-deletion,False,0.0053577863,,Removal of e14 prophage,Genomic Alterations
22,PurR-2,False,-0.0053537263,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0052143666,XylR,Xylose catabolism,Carbon Source Utilization
