k,name,in_iM,gene_weight,regulator,function,category
3,EatR,True,0.2501933897,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0475437277,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
87,DguR,False,0.043587859400000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0395977415,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0386737964,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0333567581,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.029878528,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
29,Singlet-2,False,-0.0258772669,,,Singlet
24,AmiE,False,0.0251850027,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0228052322,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0225876546,,Pyoverdine synthesis,Metal Homeostasis
20,MmsR,False,-0.0224440993,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.020191307500000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
85,MvfR,False,0.0201098369,MvfR,PQS signalling,Miscellaneous Metabolism
86,Hypothetical,False,0.019722503500000002,,,Uncharacterized
49,AtsR,False,-0.0196507229,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,PvdS,False,-0.0196244114,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
37,HutC,False,0.0192959843,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0191646982,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
57,Uncharacterized-7,False,0.0184137458,,,Uncharacterized
46,LiuR,False,0.0177791026,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0162544664,FpvR,Ferripyoveridine system,Metal Homeostasis
40,ExsB,False,-0.0156613011,ExsB,T3SS system,Secretion System
55,RpoH,False,-0.014158527700000001,,Heat Shock Response,Stress Response
81,QscR-1,False,0.013286335500000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
41,Uncharacterized-5,False,0.012998438800000001,,,Uncharacterized
70,PhnR-2,False,0.012919336,PhnF/PhnR,Phosphate transport,Metal Homeostasis
95,MdcR,False,0.0128715054,MdcR,Malonate synthesis,Miscellaneous Metabolism
76,SouR,False,0.0126780973,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.012475944000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
19,FruR,False,0.0121829124,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
52,PchR,False,-0.0116197543,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
11,AHL,False,0.0115274435,AHL,AHL synthesis,Quorum Sensing
97,AmiR,False,-0.0114241142,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
80,GcsR,False,0.0103888632,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.010271611,CpxR/ParB,Various stress response,Stress Response
91,CysB-2,False,0.0094740397,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,PhhR,False,0.0094442629,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0093320641,MexZ,Aminoglycoside resistance,Defense Mechanisms
93,PprB,False,-0.0092451563,PprB,Flp pilus assembly protein,Structural Components
44,ArgR-2,False,0.009121700600000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0090451158,,,Uncharacterized
1,DhcR,False,0.0086995957,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.008672917300000001,GlcC/MexS,RND efflux pump,Stress Response
21,Anr-1,False,0.0086220392,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
