k,Name,in_iM,gene_weight,Regulator,Function,Category
296,NtrC-2,True,0.0852551057,NtrC and RpoN,,Nitrogen Metabolism
334,SG_yfiF,False,-0.0607400546,,,Unknown
105,SG_exoD,False,0.0587759845,,,Unknown
220,NtrC-3,False,0.0570900726,NtrC and RpoN,,Nitrogen Metabolism
258,OmpR,False,-0.0500614907,OmpR,,Membrane Homeostasis
276,Nac,False,0.0495080277,Nac,,Nitrogen Metabolism
336,SG_essD,False,0.042419724900000004,,,Unknown
208,PAL Dup,False,0.0420820913,,,Unknown
214,BCAA-1,False,-0.041798331,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
266,SG_yqcG,False,-0.0394279539,,,Unknown
83,SG_ychS,False,0.037010130100000004,,,Unknown
209,Lrp+ppGpp,False,0.0349963654,ppGpp and Lrp,,Unknown
251,SG_fryB,False,0.034555686,,,Unknown
103,DhaR+RpoS,False,0.0345260577,RpoS and DhaR,,Carbon Metabolism
318,SG_afuB,False,-0.034244047,,,Unknown
312,SG_yeeW,False,0.0339521429,,,Unknown
98,SG_lysA,False,-0.033918603900000004,,,Unknown
125,DsdC,False,-0.033645305,DsdC,,Amino Acid Metabolism
287,DecR,False,0.0323212694,DecR,,Amino Acid Metabolism
112,SG_ybgU,False,-0.0322878814,,,Unknown
190,BluR,False,-0.0305560257,BluR,,Extracellular Structures
217,PaaX,False,-0.030301768700000002,Crp and IHF and PaaX,,Carbon Metabolism
121,pdhR KO,False,-0.0299583413,,,Carbon Metabolism
62,ROS_yedX,False,0.029825319700000002,,,Unknown
293,SG_ymgGD,False,0.029812393500000003,,,Unknown
45,pts KO,False,0.0291748866,Crp and Cra,,Carbon Metabolism
27,ECA,False,-0.0281829874,,,Extracellular Structures
261,MetR/MetJ,False,-0.0277464268,MetR or MetJ,,Amino Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.027495095400000003,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
282,YgeV-2,False,-0.0274051665,,,Unknown
46,SG_ymjC,False,0.026528181600000002,,,Unknown
274,RcnR,False,0.0257076889,RcnR,,Metal Homeostasis
142,ArcA/PhoB,False,0.0256680988,ArcA or PhoB,,Anaerobiosis
201,ryhB,False,-0.0255682869,ryhB,,Metal Homeostasis
90,sdh KO,False,-0.0254712385,,,Carbon Metabolism
