k,name,in_iM,gene_weight,regulator,function,category
35,glycosyltransferase,False,-0.0428343381,,,
56,rcsc related,False,0.0387726167,,,
19,csp-1,False,0.0312611577,,,
15,fim cluster,False,-0.0292431894,,,
71,birA,False,-0.025087303000000002,birA,,
42,SPI16,False,0.025079780500000003,,,
83,yjiAXY,False,0.0245773773,,,
111,O-antigen,False,0.0197835636,,,
97,lexA,False,-0.0194203045,lexA,,
82,cob,False,0.0188560056,,,
65,rcsA;rcsB,False,0.0177267948,rcsA;rcsB,,
112,psp,False,-0.0163858178,pspF,,
96,marR,False,0.0161803132,marR,,
63,prpR,False,-0.015142537900000001,prpR,,
40,unchar-4,False,-0.0148546467,,,
47,SG3_cpxR,False,0.014306685000000001,cpxR,,
88,cadC,False,0.013812311,cadC,,
18,unchar-3,False,0.0137972779,,,
93,mraZ,False,-0.013538484000000002,mraZ,,
106,unchar-11,False,-0.0127828134,,,
21,tartrate utilization,False,-0.012277400800000001,,,
22,cytR,False,0.011441972600000001,cytR,,
14,SG1_STM4302,False,-0.0113283358,,,
48,crp-1,False,0.0113151971,crp,,
38,cysB,False,-0.01119056,cysB,,
69,proU,False,-0.011024995000000001,,,
102,CAMP resistance,False,-0.0110097349,,,
44,molybdate,False,0.0106165509,,,
30,SPI9,False,-0.0104088107,,,
66,rbsR,False,-0.0102178874,rbsR,,
37,torR,False,-0.0102068603,torR,,
104,SG5_sprB,False,-0.0100916188,,,
90,hfq-related,False,0.0099563872,,,
58,NikR,False,0.0099197038,,,
94,TPP,False,0.0098521552,TPP,,
27,ribosome,False,-0.009762591400000001,,,
110,unchar-12,False,0.0094175096,,,
55,lrp,False,-0.0093029205,lrp,,
46,dsdC,False,-0.0092447068,dsdC,,
57,metJ,False,0.0092260871,metJ,,
68,malT,False,-0.0090988871,malT,,
53,csrA,False,-0.009074387,,,
84,fnr-1,False,-0.0090719123,fnr,,
43,rtcR,False,-0.008809051200000001,rtcR,,
107,SPI1 T3SS,False,0.0084904863,,,
32,dpiA,False,0.0084271368,dpiA,,
51,fra,False,0.008299540900000001,,,
25,phoB,False,-0.0082666141,phoB,,
85,argR-2,False,0.0082466712,argR,,
5,narP,False,-0.0080937681,narP,,
1,fur-1,False,-0.007673900500000001,fur,,
33,pdu,False,-0.0075102824,,,
2,rstA,False,0.0073569029,rstA,,
101,fnr-2,False,-0.007293221700000001,fnr,,
95,rpoN,False,0.0071519756,rpoN,,
3,fur-2,False,0.007142730700000001,fur,,
41,leu-tRNA,False,0.0066646209,leu-tRNA,,
87,rpoE,False,0.006561718,rpoE,,
81,unchar-8,False,-0.0062404741,,,
108,narL,False,0.006209106000000001,narL,,
80,cydABTE,False,0.0058771377,,,
99,unchar-10,False,0.0053057388,,,
12,unchar-2,False,0.0050997826,,,
70,arcA-2,False,-0.0047731899000000005,arcA,,
49,tricarboxylic transport,False,0.0046776878,,,
60,SG4_hilC,False,-0.0046398014,,,
29,SG2_STM2329,False,0.0045852007,,,
105,csp-2,False,0.0045322023000000005,,,
113,nsrR,False,-0.0042739986,nsrR,,
24,flhD;flhC,False,-0.0038228502,flhD;flhC,,
13,ppGpp,False,-0.0036599980000000002,,,
109,yji-operon,False,0.003645366,,,
36,nanR,False,-0.0035352902,nanR,,
91,lldR,False,0.0035344197000000003,lldR,,
17,ula-Ascorbate,False,-0.0034572304,,,
59,rpoS,False,-0.0032940255,rpoS,,
26,fhlA,False,-0.0031698934,fhlA,,
103,rpoN-associated,False,-0.0031639814000000003,,,
76,cdaR,False,-0.0030691251000000003,cdaR,,
45,purR-2,False,0.0030625377,purR,,
8,glpR,False,-0.0030244676,glpR,,
61,csgD,False,-0.0030224062,csgD,,
98,unchar-9,False,-0.0029754065,,,
7,gutM,False,0.0029688891,gutM,,
67,hilD-related,False,0.0028056914,,,
28,appY,False,-0.0026080753,appY,,
11,fliA,False,0.0024785487,fliA,,
16,cra,False,-0.0021465867,cra,,
78,SPI1-1,False,-0.0021040251000000003,,,
10,purR-1,False,-0.0020738333000000003,purR,,
114,Macrophage,False,-0.002066168,,,
54,kdpE,False,0.0020321511,kdpE,,
74,PTS,False,-0.0020066961,,,
89,fur-3,False,-0.0018553865,fur,,
64,unchar-6,False,0.0017462454000000001,,,
75,unchar-7,False,-0.0016446438000000002,,,
31,ppdABC,False,0.0015216358,,,
73,crp-2,False,0.0014603300000000001,,,
50,yciGFEkatN,False,-0.0014215926000000002,mcbR,,
52,unchar-5,False,0.0013877717000000001,,,
20,pmrAB,False,-0.0012801525,,,
6,rpoH,False,-0.0012575996,rpoH,,
79,lsrR,False,-0.0011434468,lsrR,,
9,SPI1-2,False,-0.0009682968000000001,,,
4,unchar-1,False,-0.0009674169,,,
72,his-tRNA,False,0.0008188783,his-tRNA,,
39,zur,False,-0.0006086920000000001,zur,,
34,arcA-1,False,-0.0004894831,arcA,,
77,arcA-3,False,-0.00047318180000000004,arcA,,
100,tdcA,False,0.00033425720000000004,tdcA,,
23,ygbLM,False,-0.00018320790000000002,,,
92,hyd5,False,0.0001555213,,,
86,ADI,False,0.00015200440000000002,,,
0,argR-1,False,-0.00012394320000000002,argR,,
62,SPI2,False,6.21877e-05,,,
