k,Name,in_iM,gene_weight,Regulator,Function,Category
213,SG_ybfQ,False,-0.038382116,,,Unknown
144,fur KO,False,0.0309167233,,,Metal Homeostasis
40,soxS KO,False,0.0273158095,,,Redox Stress
1,SG_yzfA,False,-0.026288928200000002,,,Unknown
92,SG_ghoT,False,0.0262257699,,,Toxin/Antitoxin
141,flhDC,False,0.0250076633,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
133,CecR,False,-0.0227731632,CecR,,Membrane Homeostasis
135,YgbI,False,-0.0218866946,YgbI,,Carbon Metabolism
187,entC ALE,False,-0.0199968219,,,Unknown
201,YbaQ,False,0.019990690800000002,,,Unknown
146,PaaX,False,0.0192962923,IHF and Crp and PaaX,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0185787285,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
165,YheO,False,0.017812079300000002,,,Unknown
116,Hot TALE Mut-1,False,0.0165071202,,,Unknown
214,SG_ynaM,False,-0.016499073,,,Unknown
96,SG_ytiC,False,-0.0163733797,,,Unknown
62,NsrR,False,0.0157964075,NsrR,,Redox Stress
106,SG_ynfQ,False,-0.0153850763,,,Prophage
12,Curli,False,0.015271211100000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
81,Membrane Stress,False,-0.0151943488,,,Membrane Homeostasis
57,Hydrogenase 1,False,0.014953381100000001,,,Redox Stress
179,SG_ythA,False,0.0141202797,,,Unknown
138,SG_yjiS,False,0.014107362100000001,,,Unknown
113,asr,False,0.0140133744,PhoB and RcdA and H-NS and RstA,,Redox Stress
118,AHAS I,False,0.0139015189,,,Amino Acid Metabolism
158,CpxR,False,0.0138717097,CpxR,,Membrane Homeostasis
68,MalT,False,-0.0135282613,MalT,,Carbon Metabolism
103,Cytochrome c,False,-0.013526412100000001,,,Energy Metabolism
137,LexA,False,0.0133387865,LexA,,DNA Damage
208,SG_cspH,False,-0.0131486836,,,Unknown
108,BirA,False,-0.013099747600000001,BirA,,Cofactor Metabolism
139,Cra,False,0.012726644700000001,Cra,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.012690162000000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
30,FhlA,False,-0.012640489000000001,RpoN and FhlA,,Carbon Metabolism
56,SG_yqfG,False,-0.0122518916,,,Unknown
8,SG_icdC,False,-0.0122426254,,,Unknown
183,YciT,False,0.012184634500000001,,,Unknown
175,Hot TALE Mut-2,False,0.0120436356,,,Unknown
168,tpiA ALE,False,-0.0117144529,,,Unknown
85,pgi KO,False,-0.0116642715,,,Carbon Metabolism
70,SG_yoaG,False,0.0116363534,,,Unknown
182,Fe-related-3,False,0.0116347305,,,Metal Homeostasis
82,RcnR,False,-0.0116217837,RcnR,,Metal Homeostasis
145,Glyoxylate,False,-0.0114621238,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
184,Molybdenum,False,-0.0112568046,,,Metal Homeostasis
65,SG_ymgI,False,-0.0112103446,,,Unknown
170,GadE+FliZ,False,0.011060655800000001,GadE and FliZ,,Membrane Homeostasis
129,PAL Dup,False,0.0109898411,,,Unknown
25,SG_yafF,False,-0.0109716782,,,Unknown
136,ComR/FlhDC/SgrR,False,0.010841743000000001,ComR or FlhDC or SgrR,,Motility
36,ECA,False,-0.0108276871,,,Extracellular Structures
98,oxyR ALE,False,-0.0104565399,,,Redox Stress
9,NQ-ALE3,False,-0.009982802800000001,,,Energy Metabolism
142,SG_hokA,False,-0.0097506325,,,Toxin/Antitoxin
198,pts KO,False,0.0097082156,,,Carbon Metabolism
3,Membrane-1,False,-0.0095057046,,,Membrane Homeostasis
173,SG_xisR,False,0.009420987,,,Unknown
15,TdcAR/CadC,False,-0.0093739019,TdcA or TdcR or CadC,,Amino Acid Metabolism
91,FlhDC-1,False,0.0093566528,FlhDC,,Motility
149,NDH-1,False,0.0090290105,,,Energy Metabolism
130,Fur-2,False,-0.0089293566,Fur,,Metal Homeostasis
66,Fnr+NarLP,False,-0.0088830386,Fnr and NarP and NarL,,Nitrogen Metabolism
45,Isoleucine,False,-0.008863989000000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
216,PdeL,False,0.0087559801,,,Unknown
