k,name,in_iM,gene_weight,regulator,function,category
27,FpvR,False,-0.03807852,FpvR,Ferripyoveridine system,Metal Homeostasis
96,LexA,False,0.032818007100000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
39,RiPP,False,0.0266586798,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
26,RsmA,False,-0.0257775048,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
87,DguR,False,0.0246966328,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0241226238,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
80,GcsR,False,0.0240108687,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.023536446000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0232593681,QscR,PA1891-PA1897 novel operon,Quorum Sensing
1,DhcR,False,0.0229512742,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.022266458000000003,,,Uncharacterized
36,GlpR,False,0.021277913500000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
58,CpxR,False,0.0200646006,CpxR/ParB,Various stress response,Stress Response
97,AmiR,False,-0.0194906611,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
32,PvdS,False,-0.018882519,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
11,AHL,False,-0.0185026545,AHL,AHL synthesis,Quorum Sensing
86,Hypothetical,False,-0.0182760283,,,Uncharacterized
34,Uncharacterized-4,False,-0.0181641059,,,Uncharacterized
38,AauR,False,0.0172726671,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0168498809,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
56,Singlet-3,False,-0.016210894,,,Singlet
8,EutR,False,-0.0160659548,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0153011779,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
85,MvfR,False,0.0151106008,MvfR,PQS signalling,Miscellaneous Metabolism
22,Singlet-1,False,0.014941376900000001,,,Singlet
16,Translational-1,False,0.0147829893,,,Translational
35,XisF4,False,0.014346319100000001,XisF4,Excision of Pf4 prophage,Prophages
95,MdcR,False,-0.0141590059,MdcR,Malonate synthesis,Miscellaneous Metabolism
37,HutC,False,0.013672032800000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0135179824,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
23,HexR-2,False,-0.0135038072,HexR,Glucose metabolism,Carbon Source Utilization
