k,name,in_iM,gene_weight,regulator,function,category
72,LevR – Levan and Fructose,False,-0.005806422,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
47,SigM – Membrane Stress,False,-0.005525216,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
39,MtrB – Tryptophan,False,0.0053785180000000005,MtrB,Biosynthesis of tryptophan,Amino Acids
24,Uncharacterized 5,False,-0.005099867,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
74,PhoP-2 – Phosphate Limitation 2,False,-0.005029052,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
43,Uncharacterized 2,False,0.004925291,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
6,MalR – Malate,False,-0.00463593,MalR,Malate uptake and utilization,Carbon
53,ComA – Surfactants,False,-0.0045374740000000005,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
35,Spo0A – Sporulation 1,False,0.004463746,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
75,HutP – Histidine Utilization,False,-0.004245213,HutP,Histidine uptake and utilization,Amino Acids
4,SigW – Cell Wall Stress,False,0.004095784,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
32,CzrA – Toxic Cation Export,False,-0.003787954,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
7,SigB-1 – General Stress 1,False,0.0036430660000000004,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
41,S-Box – Methionine,False,0.003391732,S-box,Methionine salvage and biosynthesis,Amino Acids
19,Empty 1,False,0.003365975,,Contains no genes,Uncharacterized
60,RocR / PutR – Arginine and Proline Utilization,False,-0.003364409,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
8,Fnr – Nitrate Respiration,False,-0.0033598350000000003,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
18,ImmR – ICEBs1,False,0.003299998,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
66,SigG – Sporulation 4,False,-0.003247799,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
68,SigE / G – Sporulation 3,False,0.003207395,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
22,Spβ-1 – SP-β Prophage 1,False,-0.0031540220000000002,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
45,Zur – Zinc Limitation,False,0.00311415,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
51,ComK – Competence,False,-0.0028922030000000003,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
10,CcpA-2 – Low Glucose 2,False,-0.0027257310000000003,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
61,FrlR – Amino Sugars,False,0.0025185900000000002,FrlR,Amino sugar uptake and metabolism,Carbon
23,SigD – Motility,False,-0.002510853,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
40,NadR / BirA – NAD and Biotin,False,0.002359061,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
21,StrRes – Translation,False,0.0023339190000000003,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
79,Alb – Antilisterial Bacteriocin,False,-0.0021631930000000003,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
62,Noise – S144,False,0.00212919,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
28,Noise – S415,False,-0.002074135,,Noisy independent transcript S415,Uncharacterized
15,GerE / GerR – Mid-late Spore Coat,False,0.0020699950000000003,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
80,LicR – Lichenan,False,0.0016654920000000002,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
59,FruR – Fructose,False,-0.001612441,FruR,Fructose uptake and utilization,Carbon
42,Noise – Carbon Source Transition 1,False,0.001559594,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
5,Eps – Exopolymeric Substances,False,0.001247325,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
3,AcoR – Acetoin,False,-0.001108114,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
29,Noise – S1235,False,-0.001072099,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
33,Uncharacterized 3,False,0.000957873,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
1,FadR – Fatty Acids,False,0.0007442190000000001,FadR,Fatty acid degradation,Carbon
9,ResD – Oxygen Limitation,False,0.0007082740000000001,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
25,SigK-2 – Sporulation 6,False,0.000696806,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
49,LexA – DNA Repair,False,0.000564137,LexA,SOS response for DNA protection and repair,Stress
64,Spβ-2 – SP-β Prophage 2,False,0.000366331,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
58,PurR – Purines,False,-0.000217619,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
2,CodY – BCAA Limitation,False,-7.98e-05,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
16,Ybc – Uncharacterized Operon,False,-5.1e-05,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
