k,name,in_iM,gene_weight,regulator,function,category
7,PprB,False,0.002760615,PprB,Flp pilus assembly protein,Structural Components
6,Translational-2,False,-0.0027360410000000003,,,Translational
69,PchR,False,0.00260042,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
10,EutR,False,0.002486442,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.002483573,PmrA,Polymyxins resistance,Antibiotic Resistance
66,MvfR,False,0.002411261,MvfR,PQS signalling,Miscellaneous Metabolism
79,Uncharacterized-7,False,0.0022415490000000002,,,Uncharacterized
81,Uncharacterized-2,False,-0.002240925,,,Uncharacterized
113,Quorum sensing,False,-0.00216485,,Quorum sensing,Quorum Sensing
5,CueR,False,-0.002075645,CueR,Copper adaptation/transport,Metal Homeostasis
73,CysB-1,False,0.001974553,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
19,TagR1,False,-0.0019226480000000001,TagR1,H1-Type VI secretion system,Secretion System
49,RpoN,False,-0.001873929,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
11,ExsB,False,0.0018224850000000002,ExsB,T3SS system,Secretion System
62,RoxR,False,0.001805479,RoxR,Cytochrome oxidases,Energy Metabolism
105,Translational-3,False,-0.001679558,,,Translational
94,Lrp,False,-0.001626913,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.001595903,,,Singlet
21,BexR,False,-0.0014027870000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
104,AcoR,False,0.001390603,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
91,Singlet-10,False,-0.001364606,,,Singlet
20,GcsR,False,-0.001349581,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.001162203,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.0011400540000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
101,CzcR,False,0.001101847,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
9,DhcR,False,-0.000994152,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.000900243,,,Translational
59,NRPS,False,0.000874298,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
110,LaoR,False,-0.00085672,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
71,Sigma-70,False,0.000759233,Sigma-70,Prophages (YMC11/02/R656),Prophages
78,XisF4-1,False,-0.000726429,CueR/XisF4,Excision of Pf4 prophage,Prophages
90,Uncharacterized-9,False,0.000666627,,,Uncharacterized
41,LiuR,False,0.000640329,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.000471455,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
76,Uncharacterized-10,False,0.00038840200000000004,,,Uncharacterized
40,Zur-2,False,-0.00036008400000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
48,SouR,False,-0.000334149,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.000327185,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
65,MexS-2,False,0.000251041,GlcC/MexS,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,-8.719999999999999e-05,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,RsmA,False,-3.96e-05,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
102,Cell Division,False,-3.43e-05,,Cell wall biosynthesis,Structural Components
100,Uncharacterized-4,False,1.37e-05,,,Uncharacterized
