k,name,in_iM,gene_weight,regulator,function,category
14,CcpA-1,False,-0.017784034,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
12,Urease,False,-0.017209197000000002,,Urea Metabolism,Miscellaneous Metabolism
7,Translation,False,-0.01665234,,Translation Machinery Expression,Biological Enrichment
20,CcpA-2,False,-0.015633745,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
5,SaeR,False,-0.012785752000000001,SaeR,Virulence Expression,Virulence
13,FMN,False,0.011696774,,Riboflavin Biosynthesis,Miscellaneous Metabolism
1,Vim-3,False,0.009113679000000001,,Virulence Expression,Virulence
25,B-Lactam Resistance,False,-0.008923542000000001,,B-lactam Resistance,Stress Response
2,Unc-1,False,-0.008422033,,,Uncharacterized
11,NreC/Rex,False,-0.008249849,NreC/Rex,Redox Balance,Energy Metabolism
0,TreR,False,-0.008193542,TreR,Trehalose Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,0.008160855,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
8,Fur,False,0.00803744,Fur,Iron Metabolism,Metal Homeostasis
27,PerR,False,-0.007222224,PerR,Oxidative Stress Response,Stress Response
24,Autolysin,False,-0.007008436000000001,,Autolysin Expression,Biological Enrichment
18,LacR,False,-0.0069551510000000006,LacR,Lactose Metabolism,Carbon Source Utilization
16,SigS,False,-0.006085953000000001,SigS,Stress Response,Stress Response
4,SigB,False,-0.006078667,SigB,Stress Response,Stress Response
21,Gal/Man.,False,-0.006069475,,Galactose/Mannose Metabolism,Carbon Source Utilization
9,CodY,False,-0.005753327000000001,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
28,Agr,False,0.005133611000000001,AgrA,Quorum Sensor/ Virulence Expression,Virulence
6,Rex,False,-0.004358967,Rex,Redox Balance,Energy Metabolism
26,MntR,False,-0.0041559050000000005,MntR,Manganese Acquisition,Metal Homeostasis
17,SNFR,False,-0.003510093,,,Genomic Strain Difference
3,CymR,False,-0.0028648230000000003,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
23,Phi-Sa3,False,-0.002210707,,Prophage Expression,Mobile Elements
22,VraR,False,0.002066768,VraR,Cell Wall Biosynthesis,Structural Components
15,PurR,False,0.0019687430000000002,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
19,PyrR,False,-0.0012334770000000002,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
