k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,0.08068013340815944,,,Other Functional
17,translation-1,False,0.02182216436154599,,,Other Functional
30,SoxLABCD,False,0.020644392504088338,,SoxLABCD terminal oxidase gene cluster,Other Functional
6,cold-stress,False,-0.017142819383831966,,,Stress Response
32,UV-related,False,0.015149222592256682,,,Stress Response
31,TCA-BCAA,False,0.014674727033972832,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.013478113961435957,,,Other Functional
9,HMG-CoA,False,-0.013307915669804576,,,Misc Metabolism
33,DARC,False,-0.013004887452372412,,Unknown Function,Uncharacterized
39,carotenoid,False,-0.011985107027522831,,,Other Functional
44,Gly-Ser-Thr,False,-0.011826188165129032,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.011244386883691131,FadR,Fatty acid degradation,Misc Metabolism
38,Ammonium-Uptake,False,0.011066283117284387,,,Other Functional
37,aromatic-degradation,False,0.010077522330048421,,,Misc Metabolism
28,single_gene_3,False,0.009159249800738884,,,Uncharacterized
16,single_gene_2,False,-0.008147612328794273,,,Uncharacterized
25,Cobalamin,False,0.008119566911885905,,,Vitamin B
0,pseudogene,False,0.007756817302314652,,,Genomic
19,Arginine,False,0.006706326482526618,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.00577168817554732,,,Uncharacterized
27,ArnRAB,False,-0.005687055771950611,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
8,Fe-S-lipoylation,False,-0.005514679022684618,,,Other Functional
26,4-HPA,False,-0.00511609104332939,,4-hydoxyphenylacetate,Misc Metabolism
36,Quinolinate,False,-0.0050174260986041615,,,Other Functional
7,carbon-fixation,False,0.004888029456713849,,,Misc Metabolism
5,niacin-transport,False,0.004879276664481029,,,Vitamin B
3,fatty-acid-related,False,-0.004578506468447049,,,Misc Metabolism
24,FadR-KO,False,0.003926374507801453,,Accounts for fadR knock-out,Genomic
18,UV-tfb3,False,0.003851469675421199,tfb3,tfb3-dependent UV stress response,Stress Response
4,Riboflavin,False,0.00369681073213579,,,Vitamin B
14,Phenylacetate,False,-0.0030758312581845005,,,Misc Metabolism
34,Replication,False,-0.003015522675220144,,Replication and Cell Division,Other Functional
41,Thiamin,False,-0.002965011986098268,,,Vitamin B
42,unchar-3,False,-0.002849389771739336,,Unknown Function,Uncharacterized
22,unchar-1,False,0.002454577381685048,,Unknown Function,Uncharacterized
10,Purine,False,-0.0017640111320763386,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.0017144707334490967,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.001564411178222743,,,Stress Response
11,XylR-SoxM,False,-0.0014257514082801992,XylR,,Misc Metabolism
2,SoxL2N,False,0.001149272974708233,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
20,Pyroglutamate,False,0.0010329749296726994,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.0008477515856502884,,,Uncharacterized
12,YtrA,False,0.000718644963200888,YtrA,,Other Functional
23,sulfur-assimilation,False,0.000390345075790216,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.00034840349184414934,,,Uncharacterized
