k,name,in_iM,gene_weight,regulator,function,category
12,YtrA,True,-0.08584915753289431,YtrA,,Other Functional
39,carotenoid,False,0.051933188417653424,,,Other Functional
31,TCA-BCAA,False,-0.025820224198460084,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.02395936132195197,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.021811818647296997,,,Misc Metabolism
13,LysM,False,0.01968480674583861,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.019540271601246675,,,Other Functional
37,aromatic-degradation,False,-0.018301273682913125,,,Misc Metabolism
26,4-HPA,False,-0.017975922941485083,,4-hydoxyphenylacetate,Misc Metabolism
8,Fe-S-lipoylation,False,0.017716299772601224,,,Other Functional
7,carbon-fixation,False,0.014452010911026431,,,Misc Metabolism
3,fatty-acid-related,False,-0.013435817515938728,,,Misc Metabolism
18,UV-tfb3,False,-0.012843409787966291,tfb3,tfb3-dependent UV stress response,Stress Response
20,Pyroglutamate,False,0.012441836386012862,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.010572591373105265,FadR,Fatty acid degradation,Misc Metabolism
42,unchar-3,False,0.009829873281179643,,Unknown Function,Uncharacterized
17,translation-1,False,0.009615575735597069,,,Other Functional
5,niacin-transport,False,0.009099122444426693,,,Vitamin B
10,Purine,False,-0.009042922248802493,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.008900288656480005,,,Vitamin B
30,SoxLABCD,False,-0.008871546902580317,,SoxLABCD terminal oxidase gene cluster,Other Functional
33,DARC,False,-0.008658582530408503,,Unknown Function,Uncharacterized
1,heat-stress,False,0.008137406800853321,,,Stress Response
27,ArnRAB,False,0.007706469258427784,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
2,SoxL2N,False,0.007627880123248816,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
15,single_gene_1,False,-0.007458629336503299,,,Uncharacterized
9,HMG-CoA,False,0.007456745770823107,,,Misc Metabolism
35,translation-related,False,0.007252299804206083,,,Other Functional
6,cold-stress,False,-0.005896314742864606,,,Stress Response
23,sulfur-assimilation,False,-0.005466155549605552,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.0050026926349557785,,,Uncharacterized
38,Ammonium-Uptake,False,-0.004640150679334028,,,Other Functional
41,Thiamin,False,0.004066548937039756,,,Vitamin B
11,XylR-SoxM,False,-0.003959163722342085,XylR,,Misc Metabolism
36,Quinolinate,False,0.0036725051434240773,,,Other Functional
0,pseudogene,False,0.0033523459702489407,,,Genomic
22,unchar-1,False,-0.0032851619537527512,,Unknown Function,Uncharacterized
32,UV-related,False,0.002716315496226122,,,Stress Response
16,single_gene_2,False,0.0016256918609416989,,,Uncharacterized
43,single_gene_5,False,0.001560926068400016,,,Uncharacterized
28,single_gene_3,False,-0.0015561071312821244,,,Uncharacterized
34,Replication,False,-0.0009364008841614867,,Replication and Cell Division,Other Functional
25,Cobalamin,False,-0.0006774467346697671,,,Vitamin B
24,FadR-KO,False,0.0004774439169624644,,Accounts for fadR knock-out,Genomic
19,Arginine,False,0.00041923740681925015,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
