k,name,in_iM,gene_weight,regulator,function,category
6,Rgg,True,0.24766409760000002,Rgg,Multi-purpose metabolism,Metabolic
17,Unc_5,False,0.0537409149,,Noisy genes,Uncharacterized
36,HrcA,False,0.0370939521,HrcA,Translation,Functional
26,Mga,False,-0.0369462372,Mga,Carbon use,Metabolic
7,Phage_2-1,False,-0.0350965042,Phage_2,Prophages,Uncharacterized
15,NanR,False,0.0322444779,NanR,Carbon use,Metabolic
3,Unc_1,False,0.0321067759,,Carbon use,Uncharacterized
41,SLO,False,0.031182639300000002,,Toxin production,Virulence
16,NrdR,False,-0.0259793545,NrdR,Nucleotides,Metabolic
24,Unc_8,False,0.0240224022,,Translation,Functional
32,Unc_11,False,-0.021270423,,Translation,Uncharacterized
25,Unc_9,False,-0.0207196722,,Noisy group of genes,Uncharacterized
19,Unc_6,False,0.0200864003,,General stress,Uncharacterized
35,YwzG,False,0.017797377,YwzG,Noisy genes,Functional
1,CovR-1,False,-0.0168888567,CovR,Noisy group of genes,Virulence
12,VicR,False,0.0157022674,VicR,Carbon use,Metabolic
20,Unc_7,False,0.015295249300000001,,Translation,Uncharacterized
14,Unc_4,False,0.0139653038,,Multi-purpose metabolism,Metabolic
37,Phage_3-2,False,-0.013782981100000001,Phage_3,Prophages,Uncharacterized
18,PurR,False,0.013649924800000001,PurR,Nucleotides,Metabolic
21,CcpA-2,False,0.0134584916,CcpA,Multi-purpose metabolism,Metabolic
23,SLS,False,-0.0133472985,,Toxin production,Virulence
8,PyrR,False,-0.0129985793,PyrR,Nucleotides,Metabolic
9,MalR,False,0.0122438514,MalR,Carbon use,Metabolic
31,Phage_2-3,False,-0.0104469173,Phage_2,Prophages,Uncharacterized
27,Unc_10,False,0.0102564675,,Noisy group of genes,Uncharacterized
40,Unc_12,False,-0.0065011661000000005,,General stress,Uncharacterized
13,Phage_1-2,False,-0.0059809867000000004,Phage_1,Prophages,Uncharacterized
4,GlnR,False,0.0053613004,GlnR,Amino acid use,Metabolic
28,CovR-2,False,-0.0047429201,CovR,Replication,Virulence
34,Transport-1,False,-0.0043948501,,Multi-purpose metabolism,Functional
39,Transport-2,False,-0.0043542892,,Multi-purpose metabolism,Functional
22,Phage_2-2,False,-0.0040584248,Phage_2,Prophages,Uncharacterized
38,SpeB,False,-0.0040311494000000005,,Toxin production,Virulence
10,Unc_2,False,0.0036009119,,Noisy genes,Uncharacterized
2,Phage_1-1,False,0.0026054731,Phage_1,Prophages,Uncharacterized
11,Unc_3,False,-0.0025478017,,Translation,Uncharacterized
29,MalR2,False,0.0024486349,MalR2,Carbon use,Metabolic
30,Phage_3-1,False,0.002445483,Phage_3,Prophages,Uncharacterized
0,FabT,False,0.0023503110000000003,FabT,Lipid use,Metabolic
5,CcpA-1,False,0.0015302049000000002,CcpA,Amino acid use,Metabolic
33,Galactose,False,-3.4950000000000004e-06,,Carbon use,Metabolic
