k,name,in_iM,gene_weight,regulator,function,category
77,Unchar-9,True,0.1187461332370038,,Unknown,Uncharacterized
78,HmgR,False,-0.0439619097271395,HmgR,Tyrosine metabolism,Amino acid
79,Null-3,False,0.0349184147733281,,Null,Uncharacterized
66,Sulfur,False,-0.0302398938755263,,PP_3636-3639,Element homeostasis
60,GlnG,False,-0.0297136445986672,GlnG,Amino acid transportation,Amino acid
13,FnrA-1,False,0.0281762319406174,FnrA,Redox state homeostasis,Energy generation
21,LldR,False,-0.0274518713674007,LldR,Lactate catabolism,Carbon
74,PP_0615-8,False,-0.0264436627250829,,Branched amino acid transportation,Amino acid
17,Putrescine,False,0.0261783513805662,,Polyamine metabolism,Carbon
61,Unchar-8,False,0.0226897640646335,,potentially iron metabolism,Uncharacterized
36,InfA,False,-0.0222403374666363,,Translation,Translation
2,PP_2034-7,False,0.0203152597549868,,Benzoate catabolism,Carbon
1,GbdR,False,-0.0198514558515996,GbdR,Glycine Betaine Catabolism,Stress
3,Multiple stress-1,False,0.0192385141880484,,Multiple stress response,Stress
11,Pentose and glucuronate,False,-0.019110958506965,,Pentose and glucuronate interconversions,Carbon
16,Multiple stress-2,False,0.0187420706933087,,"Multiple stress response, PP_3231-89",Stress
25,Unchar-3,False,-0.018256769007229,,Unknown,Uncharacterized
14,Osmotic stress-1,False,0.0180994407652731,,"Osmotic stress, lipoprotein, membrane",Stress
52,HexR,False,-0.017979690350716,HexR,Sugar catabolism,Carbon
67,TurA-2,False,-0.017213805101374,TurA,Chaeperone,Translation
15,Phage-1,False,0.0170569682898557,,Phage related,Phage
31,BkdR,False,0.0170513991083691,BkdR,Starvation response,Stress
46,HutC,False,-0.0161280472372814,HutC,Histidine metabolism,Amino acid
71,FleQ/Fur,False,-0.0158229972962186,FleQ,Inorganic ion transport and metabolism,Element homeostasis
6,Noise-1,False,-0.0157728820309559,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
34,Null-2,False,-0.0149931589227199,,Null,Uncharacterized
30,PvdS,False,0.0147348639752413,PvdS,Pyoverdine biosynthesis,Secondary metabolite
69,FnrA-2,False,-0.0143750959351365,FnrA,potentially iron metabolism,Energy generation
40,Citrate,False,-0.0142853698989565,,Citrate transportation,Carbon
80,GlcC,False,-0.0141119967191051,GlcC,Glycolate catabolism,Carbon
75,Noise-5,False,0.0137156734723995,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
48,Metr-I,False,-0.0121038981663016,Metr-I,Homocysteine metabolism,Amino acid
51,Phage-2,False,-0.0115808955673932,,Phage related,Phage
7,Genomic-1,False,0.0112228991740088,,Muconate production study,Genomic
45,Genomic-2,False,0.0102877097743268,,TurA deletion,Genomic
22,VanR,False,0.0098291385979426,VanR,Aromatic acid catabolism,Carbon
83,Noise-6,False,0.0092713883722305,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
5,Acetate stress,False,0.0090375634683747,,Acetate specific response,Stress
53,Acetate,False,0.0083970963702711,,Acetate utilization,Carbon
9,TCA cycle,False,-0.0080551152899022,,TCA cycle,Carbon
24,ColR,False,0.0073491291839282,ColR,Metal related response,Element homeostasis
73,GcsR,False,0.0073112432705187,GcsR,Glycine metabolism,Amino acid
18,Unchar-1,False,0.006848886091853,,Unknown,Uncharacterized
50,Noise-3,False,-0.0063029861017237,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
0,Null-1,False,-0.0062192822901277,,Null,Uncharacterized
39,PplR1,False,-0.0062064384556804,PplR1,Light inducible iModulon,Stress
81,AA transport,False,0.0058379227298425,,Amino acid transportation,Amino acid
63,Noise-4,False,-0.0054886039201412,,"Noise, kdpF, too small peptide",Uncharacterized
41,Unchar-5,False,-0.0052550534570323,,Unknown,Uncharacterized
10,Redox,False,-0.005115169814562,,Redox state homeostasis,Stress
65,PcaR,False,-0.0047552289437846,PcaR,Aromatic acid catabolism,Carbon
38,FliA,False,0.0046570218784924,FliA,Cell mobility,Structural components
33,Unchar-4,False,0.0042056909223545,,ICE related,Uncharacterized
20,Unchar-2,False,0.0040091504745955,,Unknown,Uncharacterized
56,PP_5350,False,0.0039861012270195,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
37,PydR/RpoS,False,-0.0035176589881606,PydR,Stationary phase response,Stress
43,AcoR,False,0.0032051280477079,AcoR,Acetoin catabolism,Carbon
42,Unchar-6,False,-0.0031530909179253,,mfsR related,Uncharacterized
55,Translation,False,0.0029830643101759,,Protein synthesis,Translation
59,IonicLiquid,False,-0.0027945670880229,,Triethylamine hydrogen sulfate stress,Stress
47,Unchar-7,False,-0.0027790106635011,,Galactose ALE specific,Uncharacterized
