k,name,in_iM,gene_weight,regulator,function,category
33,TreR,False,-0.0387553959390094,TreR,,
36,Null-4,False,0.0243226739070109,,Unknown,Uncharacterized
19,UC-5,False,0.0237432483916874,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0217325226815421,TPP,Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.0203254820441565,,Chaperone protiens,Translation
37,Arabinose,False,-0.0201127133673345,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
12,UC-2,False,0.019484506918969,,Unknown,Uncharacterized
30,GntR,False,0.0193430620995429,GntR,Gluconate utilization,Carbon source utilization
4,Cysteine,False,0.0191048642670139,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
43,MetJ,False,-0.0181204343061815,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
26,Null-2,False,0.0166116985557109,,Unknown,Uncharacterized
35,ArgR,False,-0.015851733607238,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
7,NarP,False,-0.0150804985051643,NarP,Nitrate and nitrite respiration,Energy metabolism
6,Ttr/Vi,False,0.0146976462987419,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
44,UC-9,False,-0.0124599120190705,,Unknown,Uncharacterized
42,UC-8,False,0.0120442269914855,,Unknown,Uncharacterized
38,UC-7,False,0.0118652306438923,,Unknown,Uncharacterized
8,GalR,False,0.0100947412619462,GalR,D-galactose utilization ,Carbon source utilization
41,Biofilm,False,0.0096780073945182,,Biofilm formation,Structural components
34,Phage-2,False,-0.009123231384543,,Phage,Phage
24,Phage-1,False,0.0080320172357796,,Phage,Phage
39,AhpCF,False,0.0079325050270794,,Alleviation of oxidative stress,Stress response
22,UC-6,False,-0.0078324621102927,,Unknown,Uncharacterized
13,Null-1,False,-0.0070165042232057,,Unknown,Uncharacterized
16,UC-4,False,-0.0066929449088329,,Unknown,Uncharacterized
14,UC-3,False,0.0062468132342165,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0061604958569197,LiuR,Branched-chain amino acid degradation,Amino acid
27,Maltose,False,-0.0057448224347187,,Maltose utilization,Carbon source utilization
0,UC-1,False,0.0054130723360527,,Unknown,Uncharacterized
5,CytochromeO,False,0.0043345101618652,,Cytochrome O,Energy metabolism
32,CueR,False,0.0040239268773902,CueR,Copper resistance,Element homeostasis
10,FruR,False,-0.0038916388275204,FruR,Fructose utilization,Carbon source utilization
3,TRAP,False,-0.0035967634444817,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
9,Flagellar-1,False,0.0035291408520856,,flagellar assembly protein (Class2),Structural components
28,FNR,False,-0.0031731271565964,,Fumarate and nitrate reduction,Energy metabolism
25,PhrR,False,0.0030573584760018,PhrR,Light-dependent DNA repair,Stress response
20,TfoX,False,-0.002278740593568,TfoX,Competence TfoX regulation,Competence
40,QstR,False,-0.0022475386283075,QstR,Competence QstR regulation,Competence
15,Zur,False,0.0020126589136921,Zur,Zinc homeostasis,Element homeostasis
31,Null-3,False,-0.0017425766092214,,Unknown,Uncharacterized
23,GlpR,False,0.0011742226398299,,Glycerol utilization,Carbon source utilization
29,Ribosomal proteins,False,0.0009687359266975,,Translation machinery,Translation
18,Fur,False,-0.0005830128296055,Fur,Ion homeostasis,Element homeostasis
21,NorR2,False,0.0005093950904213,NorR2,Nitrosative stress response,Stress response
17,Flagellar-2,False,-0.0001442077173071,,flagellar assembly protein (Class3),Structural components
