k,name,in_iM,gene_weight,regulator,function,category
28,FNR,False,-0.0199922719875884,,Fumarate and nitrate reduction,Energy metabolism
36,Null-4,False,0.0184563890665633,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0184105888138963,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
32,CueR,False,0.0143137015870092,CueR,Copper resistance,Element homeostasis
0,UC-1,False,-0.014196789744618,,Unknown,Uncharacterized
35,ArgR,False,0.0125111277435835,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
24,Phage-1,False,-0.0121408674869556,,Phage,Phage
15,Zur,False,-0.0121214042564401,Zur,Zinc homeostasis,Element homeostasis
22,UC-6,False,-0.011710571932471,,Unknown,Uncharacterized
8,GalR,False,0.0114835103980644,GalR,D-galactose utilization ,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0114766231774664,LiuR,Branched-chain amino acid degradation,Amino acid
44,UC-9,False,-0.0106103037158724,,Unknown,Uncharacterized
40,QstR,False,-0.0100455232063985,QstR,Competence QstR regulation,Competence
38,UC-7,False,0.0099680227396868,,Unknown,Uncharacterized
26,Null-2,False,0.0088876630918165,,Unknown,Uncharacterized
23,GlpR,False,0.0086076341938924,,Glycerol utilization,Carbon source utilization
17,Flagellar-2,False,-0.0079248205670004,,flagellar assembly protein (Class3),Structural components
10,FruR,False,-0.0073930053403569,FruR,Fructose utilization,Carbon source utilization
42,UC-8,False,0.0073199076142098,,Unknown,Uncharacterized
30,GntR,False,0.0070770262126347,GntR,Gluconate utilization,Carbon source utilization
16,UC-4,False,-0.0068315516458462,,Unknown,Uncharacterized
7,NarP,False,0.006553074778589,NarP,Nitrate and nitrite respiration,Energy metabolism
11,Chaperone,False,0.0060506548999905,,Chaperone protiens,Translation
18,Fur,False,-0.0058717975224665,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,0.0057844965390547,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
13,Null-1,False,-0.005554412012042,,Unknown,Uncharacterized
21,NorR2,False,0.0053746231106626,NorR2,Nitrosative stress response,Stress response
19,UC-5,False,0.0053005950055508,,Unknown,Uncharacterized
20,TfoX,False,0.0047210440664515,TfoX,Competence TfoX regulation,Competence
33,TreR,False,-0.0045285405725005,TreR,,
4,Cysteine,False,-0.0034110552649022,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,-0.0031496699407149,,Biofilm formation,Structural components
27,Maltose,False,0.0030113496405462,,Maltose utilization,Carbon source utilization
2,MetR/TPP,False,-0.0030073369253814,TPP,Methionine biosynthesis,Amino acid
43,MetJ,False,-0.0028525326382297,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
31,Null-3,False,0.0028048123569476,,Unknown,Uncharacterized
37,Arabinose,False,-0.002764824365976,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
14,UC-3,False,0.0024544233967068,,Unknown,Uncharacterized
39,AhpCF,False,-0.0017754261673427,,Alleviation of oxidative stress,Stress response
34,Phage-2,False,-0.001618846817028,,Phage,Phage
12,UC-2,False,0.0013327205683027,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0012887151156761,,Cytochrome O,Energy metabolism
25,PhrR,False,0.0012359633464026,PhrR,Light-dependent DNA repair,Stress response
29,Ribosomal proteins,False,-0.0008060187695377,,Translation machinery,Translation
9,Flagellar-1,False,-0.0005672354042949,,flagellar assembly protein (Class2),Structural components
