k,name,in_iM,gene_weight,regulator,function,category
38,AmpC,False,0.045108491,AmpC,beta-lactamases,Antibiotic Resistance
94,Lrp,False,0.03845789,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.032998246,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.029216658000000003,,,Singlet
72,HexR-2,False,0.028397049,HexR,Glucose metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.027032489000000003,RpoS/Sfa3,General stress response,Stress Response
76,Uncharacterized-10,False,-0.026618263000000003,,,Uncharacterized
62,RoxR,False,0.025451731000000002,RoxR,Cytochrome oxidases,Energy Metabolism
25,Uncharacterized-5,False,-0.024948626,,,Uncharacterized
43,RiPP,False,0.024895518000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
110,LaoR,False,-0.023161047,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
82,AntR,False,-0.022927862,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
31,GlpR,False,-0.021779889,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
60,RsmA,False,0.019814272,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
53,AmrZ,False,-0.018505401,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
27,Translational-1,False,-0.018314371,,,Translational
33,Singlet-4,False,-0.018158789,,,Singlet
47,AmiE,False,-0.018030782000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.017927605000000003,,,Singlet
54,Singlet-7,False,0.017663509,,,Singlet
93,FleN-1,False,0.017619613000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
14,Singlet-2,False,0.017413171,,,Singlet
46,Singlet-5,False,-0.016847456,,,Singlet
61,FpvR,False,-0.016413697,FpvR,Ferripyoveridine system,Metal Homeostasis
20,GcsR,False,0.015516851000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.015231537000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
113,Quorum sensing,False,0.014793626,,Quorum sensing,Quorum Sensing
105,Translational-3,False,0.014522599,,,Translational
37,QscR-1,False,0.013780073,QscR,PA1891-PA1897 novel operon,Quorum Sensing
66,MvfR,False,-0.013505309,MvfR,PQS signalling,Miscellaneous Metabolism
17,ErbR-2,False,-0.01332912,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
91,Singlet-10,False,0.013264477,,,Singlet
88,HexR-1,False,-0.012818939000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
64,CysB-2,False,0.012742721,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,AtsR,False,-0.012250307,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,-0.012105565,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
87,CpxR,False,-0.011893949000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
107,Uncharacterized-13,False,0.011841365000000001,,,Uncharacterized
90,Uncharacterized-9,False,-0.011551702,,,Uncharacterized
5,CueR,False,-0.01127995,CueR,Copper adaptation/transport,Metal Homeostasis
67,MexZ,False,0.011191714,MexZ,Aminoglycoside resistance,Antibiotic Resistance
111,Fur,False,-0.01108438,Fur,Uncharaterized,Metal Homeostasis
108,Singlet-12,False,-0.010861946,,,Singlet
48,SouR,False,0.010557636,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.010504546,TagR1,H1-Type VI secretion system,Secretion System
11,ExsB,False,-0.010019233,ExsB,T3SS system,Secretion System
97,MmsR,False,0.009690776,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.009646249,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.009470189,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
40,Zur-2,False,-0.009297192000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
29,FoxR,False,0.009269127,FoxR,Iron chelator,Metal Homeostasis
42,RpoS-1,False,-0.009229472,AlgU/RpoN,General stress response,Stress Response
44,FleN-2,False,0.009016055,FleN,Bacterial chemotaxis,Structural Components
35,QscR-2,False,-0.008933775,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
23,EsrC,False,0.008471166,EsrC,RND efflux pump,Antibiotic Resistance
