k,name,in_iM,gene_weight,regulator,function,category
6,DLP12,False,-0.0523464889,,,Prophage
78,SoxS,False,0.0200677749,SoxS,,Redox Stress
162,SG_yfiF,False,0.018567086,,,Unknown
9,NQ-ALE3,False,-0.0178727166,,,Energy Metabolism
60,pdhR KO,False,0.0178621967,,,Carbon Metabolism
39,DksA-related,False,0.0177012114,,,Stringent Response
217,SG_sgrT,False,0.0168484938,,,Unknown
161,Crp-2,False,-0.0157115203,Crp,,Carbon Metabolism
106,SG_ynfQ,False,0.0156851615,,,Prophage
196,pts ALE,False,-0.014896350400000001,,,Unknown
172,GcvA,False,0.0148127193,GcvA,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,-0.014458585500000001,,,Unknown
96,SG_ytiC,False,0.014400667300000001,,,Unknown
143,NtrC-2,False,0.0136780227,NtrC+RpoN,,Nitrogen Metabolism
89,RbsR+dsrA,False,-0.0133414616,dsrA+Crp+RbsR,,Carbon Metabolism
45,Isoleucine,False,-0.013099879600000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
27,PyrR,False,-0.0129414486,PyrR,,Carbon Metabolism
205,SSW_cspC,False,-0.012889546600000001,,,Unknown
113,asr,False,0.012694354000000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
131,Mlc,False,-0.012280981500000001,Mlc+Crp,,Carbon Metabolism
40,soxS KO,False,-0.012261200100000001,,,Redox Stress
49,SG_ynfT,False,-0.0121660108,,,Unknown
202,SG_yojO,False,0.0118500759,,,Unknown
51,CueR,False,-0.0117568785,CueR,,Metal Homeostasis
114,LsrR,False,-0.0112511947,RpoS+Crp+LsrR,,Quorum Sensing
42,BW25113,False,-0.0112111174,,,Strain Difference
36,ECA,False,-0.011130321700000001,,,Extracellular Structures
76,ROS Del,False,-0.0111085396,,,Redox Stress
216,PdeL,False,-0.0109401277,,,Unknown
97,ProVWX,False,-0.010937387100000001,,,Membrane Homeostasis
213,SG_ybfQ,False,-0.0108199235,,,Unknown
2,SG_ytiD,False,-0.010746482,,,Unknown
134,Fnr+IHF+gcvB,False,0.010733253100000001,Fnr+IHF+gcvB,,Carbon Metabolism
146,PaaX,False,0.0103841216,IHF+Crp+PaaX,,Carbon Metabolism
77,Leucine,False,0.0101295211,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
37,NrdR,False,0.0100836786,NrdR,,Nucleotide Metabolism
203,ROS_yedX,False,0.010059807,,,Unknown
82,RcnR,False,-0.009753324,RcnR,,Metal Homeostasis
117,UC-1,False,-0.0096942593,,,Unknown
