k,name,in_iM,gene_weight,regulator,function,category
7,NarP,False,-0.0140471714817917,NarP,Nitrate and nitrite respiration,Energy metabolism
43,MetJ,False,0.013237248275999,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
44,UC-9,False,0.0123113428765185,,Unknown,Uncharacterized
21,NorR2,False,-0.0108103024705225,NorR2,Nitrosative stress response,Stress response
37,Arabinose,False,-0.010715134691615,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
32,CueR,False,-0.0105640020357726,CueR,Copper resistance,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0089172413590539,LiuR,Branched-chain amino acid degradation,Amino acid
40,QstR,False,-0.0086026186545294,QstR,Competence QstR regulation,Competence
10,FruR,False,0.0085480720075844,FruR,Fructose utilization,Carbon source utilization
17,Flagellar-2,False,-0.0083296561078126,,flagellar assembly protein (Class3),Structural components
6,Ttr/Vi,False,-0.0080506916508104,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
16,UC-4,False,0.0079268994802972,,Unknown,Uncharacterized
26,Null-2,False,-0.0074112910841485,,Unknown,Uncharacterized
11,Chaperone,False,-0.0073122209939155,,Chaperone protiens,Translation
28,FNR,False,-0.0068648281217289,,Fumarate and nitrate reduction,Energy metabolism
0,UC-1,False,-0.0067637760391612,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0067070496486695,,flagellar assembly protein (Class2),Structural components
36,Null-4,False,-0.0066878518824721,,Unknown,Uncharacterized
38,UC-7,False,-0.0052338570584515,,Unknown,Uncharacterized
20,TfoX,False,-0.0051721474185978,TfoX,Competence TfoX regulation,Competence
19,UC-5,False,0.0049948164756073,,Unknown,Uncharacterized
23,GlpR,False,-0.0049535716431881,,Glycerol utilization,Carbon source utilization
41,Biofilm,False,-0.004818736116982,,Biofilm formation,Structural components
8,GalR,False,-0.0046061393854869,GalR,D-galactose utilization ,Carbon source utilization
31,Null-3,False,-0.0045580951133265,,Unknown,Uncharacterized
30,GntR,False,0.0043920700803753,GntR,Gluconate utilization,Carbon source utilization
34,Phage-2,False,0.004326926782954,,Phage,Phage
39,AhpCF,False,0.0042099817645009,,Alleviation of oxidative stress,Stress response
42,UC-8,False,0.0041754560878738,,Unknown,Uncharacterized
5,CytochromeO,False,0.004126144479572,,Cytochrome O,Energy metabolism
27,Maltose,False,-0.0039019129203422,,Maltose utilization,Carbon source utilization
22,UC-6,False,0.0036051231321334,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.003512624560303,,Translation machinery,Translation
15,Zur,False,-0.0033537425877798,Zur,Zinc homeostasis,Element homeostasis
25,PhrR,False,0.0033186466192569,PhrR,Light-dependent DNA repair,Stress response
14,UC-3,False,0.0033054777392725,,Unknown,Uncharacterized
18,Fur,False,-0.0030473001589015,Fur,Ion homeostasis,Element homeostasis
33,TreR,False,-0.0028045564616059,TreR,,
12,UC-2,False,-0.0020732820311688,,Unknown,Uncharacterized
35,ArgR,False,-0.0020642156350919,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
2,MetR/TPP,False,-0.0017146945975271,TPP,Methionine biosynthesis,Amino acid
13,Null-1,False,-0.0017140584388612,,Unknown,Uncharacterized
3,TRAP,False,-0.001136847699707,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
24,Phage-1,False,0.0011212171432283,,Phage,Phage
4,Cysteine,False,0.0001996005620401,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
