k,name,in_iM,gene_weight,regulator,function,category
22,UC-6,False,-0.0495476421681362,,Unknown,Uncharacterized
11,Chaperone,False,0.0413170092278594,,Chaperone protiens,Translation
40,QstR,False,-0.038217202152115,QstR,Competence QstR regulation,Competence
10,FruR,False,-0.025878914092783,FruR,Fructose utilization,Carbon source utilization
19,UC-5,False,0.024163132899156,,Unknown,Uncharacterized
16,UC-4,False,-0.0200615535632842,,Unknown,Uncharacterized
4,Cysteine,False,0.0180496976066665,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
31,Null-3,False,-0.0179983549860621,,Unknown,Uncharacterized
32,CueR,False,-0.0163468403729361,CueR,Copper resistance,Element homeostasis
3,TRAP,False,0.0160692119133402,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
37,Arabinose,False,0.0156000920626569,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
39,AhpCF,False,0.014687465100175,,Alleviation of oxidative stress,Stress response
44,UC-9,False,-0.0132192039217936,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0121259470126848,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,0.0115269041102068,,flagellar assembly protein (Class2),Structural components
7,NarP,False,-0.0096630598232314,NarP,Nitrate and nitrite respiration,Energy metabolism
38,UC-7,False,-0.0095424402243435,,Unknown,Uncharacterized
8,GalR,False,-0.0094427024131424,GalR,D-galactose utilization ,Carbon source utilization
24,Phage-1,False,0.0092913247010721,,Phage,Phage
33,TreR,False,0.0092187504844093,TreR,,
18,Fur,False,0.0089675488002908,Fur,Ion homeostasis,Element homeostasis
6,Ttr/Vi,False,0.0089066296796032,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,-0.00799624622875,,Biofilm formation,Structural components
21,NorR2,False,-0.0061854397096206,NorR2,Nitrosative stress response,Stress response
17,Flagellar-2,False,-0.0058221520873364,,flagellar assembly protein (Class3),Structural components
35,ArgR,False,0.0050253155805609,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
0,UC-1,False,0.0047777709435549,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0047669481367233,,Translation machinery,Translation
36,Null-4,False,-0.003911632082498,,Unknown,Uncharacterized
27,Maltose,False,0.0037164794303869,,Maltose utilization,Carbon source utilization
14,UC-3,False,-0.0035757729347883,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0030476548460084,,Cytochrome O,Energy metabolism
42,UC-8,False,-0.0027670144819804,,Unknown,Uncharacterized
28,FNR,False,0.0027500695537138,,Fumarate and nitrate reduction,Energy metabolism
13,Null-1,False,0.0026718727408934,,Unknown,Uncharacterized
25,PhrR,False,-0.0025490710600309,PhrR,Light-dependent DNA repair,Stress response
30,GntR,False,-0.0024836269791906,GntR,Gluconate utilization,Carbon source utilization
20,TfoX,False,-0.0023601085746736,TfoX,Competence TfoX regulation,Competence
15,Zur,False,-0.0019018970681684,Zur,Zinc homeostasis,Element homeostasis
26,Null-2,False,0.0017249860050173,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0010070160951337,LiuR,Branched-chain amino acid degradation,Amino acid
23,GlpR,False,-0.0009763724036736,,Glycerol utilization,Carbon source utilization
34,Phage-2,False,0.0003780500405389,,Phage,Phage
12,UC-2,False,-0.0002530729250545,,Unknown,Uncharacterized
43,MetJ,False,3.659558046945329e-05,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
