k,name,in_iM,gene_weight,regulator,function,category
130,PAL Del-2,True,0.0988475526,Nac/PaaX,,Unknown
279,RpoS,True,0.0362940989,RpoS,,Stringent Response
336,SG_essD,False,-0.029228875100000003,,,Unknown
171,Cadaverine,False,-0.0272801239,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
212,AA-related,False,0.0253622612,,,Amino Acid Metabolism
265,uhpT,False,0.0246205957,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
262,AraC,False,-0.0233032351,Crp+AraC,,Carbon Metabolism
177,FlhDC-1,False,0.021062960500000002,FlhDC,,Motility
269,Suf System,False,-0.0208547054,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
78,YieP,False,-0.0207137899,YieP,,Membrane Homeostasis
95,SG_ydfK,False,-0.0206009873,,,Unknown
137,PrpR+Cra,False,-0.0205447768,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
39,SG_yegZ,False,-0.0203881724,,,Unknown
96,Nitrite Reductase,False,-0.0197371244,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
47,SG_cspH,False,0.019528401,,,Unknown
185,CueR,False,-0.0192769767,CueR,,Metal Homeostasis
180,SG_yjbT,False,-0.0190875828,,,Unknown
302,Lrp-2,False,-0.0190800614,Lrp,,Amino Acid Metabolism
27,ECA,False,-0.0189824137,,,Extracellular Structures
258,OmpR,False,0.018833495500000002,OmpR,,Membrane Homeostasis
292,TdcAR-1,False,0.0181816439,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
7,Envelope Stress,False,0.0180572208,,,Membrane Homeostasis
5,Fe/Protease,False,0.0180381156,,,Metal Homeostasis
12,Citrate,False,-0.0171551651,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0171489141,,,Carbon Metabolism
191,Crp-1,False,-0.0169232621,GatR+ArcA+Crp,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.0164125436,,,Energy Metabolism
36,Fnr+NarL+DcuR,False,0.0164003283,Fnr+NarL+DcuR,,Nitrogen Metabolism
200,modul_93,False,0.0163368123,,,Unknown
256,NarL+Fnr-1,False,-0.0160329672,NarL+Fnr,,Nitrogen Metabolism
75,UTP,False,-0.015989935900000002,PurR/UTP,,Nucleotide Metabolism
142,ArcA/PhoB,False,-0.0158240573,ArcA/PhoB,,Anaerobiosis
327,LexA+MraZ+PdhR,False,-0.0158131439,LexA+MraZ+PdhR,,Extracellular Structures
122,Molybdopterin,False,-0.0155401884,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
26,GcvA,False,-0.0154532334,GcvA,,Amino Acid Metabolism
172,SG_yjhZ,False,-0.0153165107,,,Unknown
335,IS2,False,0.0152133289,,,Unknown
208,PAL Dup,False,-0.015120156800000001,,,Unknown
141,CreB,False,-0.015118988000000002,CreB,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0149768628,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
125,DsdC,False,-0.0148733604,DsdC,,Amino Acid Metabolism
123,SG_ydiE,False,-0.0146950555,,,Unknown
33,Translation,False,0.014590893800000001,DksA,,Translation
1,SG_yiaAB,False,-0.014470079700000001,,,Unknown
282,YgeV-2,False,0.014448241700000001,,,Unknown
308,SG_yeaR,False,0.013893843500000001,,,Unknown
274,RcnR,False,-0.0138045917,RcnR,,Metal Homeostasis
320,Curlin,False,0.013756956,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
37,SG_yahM,False,-0.0136645507,,,Unknown
152,SG_mokC,False,-0.013541253900000001,,,Unknown
271,LPS,False,-0.01300715,,,Extracellular Structures
14,Hydrogenase 1,False,-0.0130052155,RpoS+AppY+YdeO+ArcA,,Redox Stress
270,rdlD,False,0.012765131800000001,rdlD,,Toxin/Antitoxin
207,PhoB-1,False,-0.0126962108,PhoB,,Phosphate Metabolism
24,PhoP,False,-0.0126379043,PhoP,,Metal Homeostasis
301,NarL+Fnr-2,False,-0.0126155172,NarL+Fnr,,Nitrogen Metabolism
84,NanR,False,0.0126118253,NanR,,Carbon Metabolism
70,Asparagine,False,-0.012576103600000001,Lrp+gcvB,,Amino Acid Metabolism
56,HU,False,-0.012509129,,,Nucleoid
91,NrdR,False,-0.012471272700000001,NrdR,,Nucleotide Metabolism
245,SG_xisD,False,0.0124190848,,,Unknown
114,SG_sgcB,False,-0.0122399121,,,Unknown
103,DhaR+RpoS,False,-0.0122047839,RpoS+DhaR,,Carbon Metabolism
266,SG_yqcG,False,0.0121237632,,,Unknown
329,Resistance,False,-0.0121100114,,,Membrane Homeostasis
219,Cytochrome c,False,0.0120133094,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
99,Cytochrome bo3,False,-0.0117999395,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
215,SG_ydaG,False,0.011770994100000001,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0117621433,gcvB+Fnr+IHF,,Carbon Metabolism
233,GlpR-2,False,-0.0117099613,GlpR,,Carbon Metabolism
74,SG_ytiD,False,-0.0116129883,,,Unknown
54,GutM+SrlR,False,0.0115737127,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
145,ppGpp,False,-0.0115647777,ppGpp,,Stringent Response
275,Ferrous Transport,False,0.011392757600000001,Fnr+NagC+Fur,,Metal Homeostasis
94,CpxR+BaeR,False,0.0113090353,CpxR+BaeR,,Membrane Homeostasis
132,thrA KO,False,0.0112753764,,,Amino Acid Metabolism
146,Ribosome,False,-0.0109623014,ArcA+Fnr+RplD+DksA,,Translation
129,SG_yzfA,False,-0.0106479539,,,Unknown
229,SG_intG,False,0.010630114500000001,,,Unknown
109,ygbE OE,False,-0.0105441007,,,Unknown
259,SG_ybfB,False,-0.010358981500000001,,,Unknown
43,SG_yjbE,False,0.010309140900000001,,,Unknown
307,DNA Damage,False,-0.0101188862,,,DNA Damage
98,SG_lysA,False,0.0100000861,,,Unknown
116,ArgP/BasR/SlyA,False,-0.009916497,ArgP/BasR/SlyA,,Amino Acid Metabolism
18,SG_aaaD,False,0.0098982893,,,Unknown
38,ubiC,False,-0.0098412355,,,Energy Metabolism
228,SG_ygdT,False,0.0097856309,,,Unknown
107,Nitrite Reducatase c,False,-0.0096983698,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
121,pdhR KO,False,0.0096517361,,,Carbon Metabolism
155,NtrC-1,False,-0.009632883,RpoN+NtrC,,Nitrogen Metabolism
295,SG_yfjM,False,-0.0095932741,,,Unknown
226,SG_alaE,False,0.0095412835,,,Unknown
9,SG_ygcO,False,0.0094547113,,,Unknown
92,FDH-N,False,-0.0092689299,Fnr+NarL+NarP,,Nitrogen Metabolism
294,YhaJ,False,-0.0092582118,YhaJ,,Unknown
280,Thiamine-1,False,0.009254249,Thiamine diphosphate,,Cofactor Metabolism
211,SG_ygjH,False,0.009220943300000001,,,Unknown
115,PhoB-2,False,0.0092111447,PhoB,,Phosphate Metabolism
267,CCK-PGI Del,False,-0.009157502100000001,,,Unknown
149,LexA,False,-0.0091171085,LexA,,DNA Damage
6,CysB+Cbl,False,0.0090843519,Cbl+CysB,,Amino Acid Metabolism
213,SG_ymfT,False,0.0090763389,,,Unknown
234,SG_ilvC,False,0.00897911,,,Unknown
278,CytR,False,-0.0089336933,Crp+CytR,,Nucleotide Metabolism
60,GalRS-2,False,0.0089290254,GalR+GalS+Crp,,Carbon Metabolism
65,GntR,False,0.0087490317,GntR,,Carbon Metabolism
323,Tryptophan-2,False,0.0087334169,TrpR/Trp-tRNA,,Amino Acid Metabolism
223,Thiamine-2,False,-0.0085775422,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
147,TreR,False,0.0085040702,TreR,,Carbon Metabolism
34,PspF,False,0.0085000935,PspF,,Phage Shock
203,SG_ldrA,False,0.008287257900000001,,,Unknown
210,FadR,False,0.0082638014,FadR,,Fatty Acid Metabolism
281,IS Elements,False,-0.0081730517,,,Unknown
131,TyrR,False,-0.008161512400000001,TyrR,,Amino Acid Metabolism
113,SG_bdm,False,-0.0080181917,,,Unknown
272,Mo/Se Enzymes,False,0.0079755318,,,Metal Homeostasis
206,Evo Acid W F9,False,-0.0079537862,,,Unknown
324,SG_yahH,False,0.0079521314,,,Unknown
186,SG_ylcJ,False,-0.0078848214,,,Unknown
296,NtrC-2,False,0.0078277845,NtrC+RpoN,,Nitrogen Metabolism
8,PyrR,False,-0.0077895396,PyrR,,Carbon Metabolism
304,FliA-2,False,0.0077045087,FliA,,Motility
273,Spermidine,False,0.0076229072,Spermidine,,Amino Acid Metabolism
104,NhaR,False,-0.0075448034,NhaR,,Membrane Homeostasis
45,pts KO,False,0.0075242256,Crp+Cra,,Carbon Metabolism
240,SG_yafF,False,0.0075193152000000004,,,Unknown
