k,name,in_iM,gene_weight,regulator,function,category
38,Ammonium-Uptake,False,-0.0189880753506277,,,Other Functional
42,unchar-3,False,-0.015025639140362585,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,-0.013652414801653728,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.013343772495250456,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.011606131268305696,,,Vitamin B
0,pseudogene,False,-0.010921617486093514,,,Genomic
6,cold-stress,False,-0.010458987056044512,,,Stress Response
43,single_gene_5,False,-0.010428059397426628,,,Uncharacterized
30,SoxLABCD,False,-0.009533801507022236,,SoxLABCD terminal oxidase gene cluster,Other Functional
32,UV-related,False,0.009045159599426492,,,Stress Response
35,translation-related,False,0.008958292339741453,,,Other Functional
24,FadR-KO,False,0.008854430123024769,,Accounts for fadR knock-out,Genomic
1,heat-stress,False,-0.008756371333515763,,,Stress Response
17,translation-1,False,0.008505924249479258,,,Other Functional
13,LysM,False,0.008295444438783248,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.007681656066747927,,Unknown Function,Uncharacterized
28,single_gene_3,False,-0.006885585547796815,,,Uncharacterized
12,YtrA,False,0.006033768733672327,YtrA,,Other Functional
37,aromatic-degradation,False,0.005468977249036589,,,Misc Metabolism
18,UV-tfb3,False,-0.005399694202983672,tfb3,tfb3-dependent UV stress response,Stress Response
9,HMG-CoA,False,0.0053497084662414785,,,Misc Metabolism
40,single_gene_4,False,0.005041323531708802,,,Uncharacterized
20,Pyroglutamate,False,-0.004720891208834185,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.0047065666790393436,,Replication and Cell Division,Other Functional
5,niacin-transport,False,-0.0046658761071986035,,,Vitamin B
26,4-HPA,False,-0.004406012413113624,,4-hydoxyphenylacetate,Misc Metabolism
15,single_gene_1,False,0.004311581235827093,,,Uncharacterized
25,Cobalamin,False,0.0039339689500216355,,,Vitamin B
23,sulfur-assimilation,False,-0.00339450186494091,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.003337211622577369,,,Misc Metabolism
19,Arginine,False,-0.003293679989221785,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.003000494695282581,,Unknown Function,Uncharacterized
10,Purine,False,0.0029163785638873525,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.002807593979471134,,,Misc Metabolism
29,FadR,False,0.002712611155131375,FadR,Fatty acid degradation,Misc Metabolism
39,carotenoid,False,0.002556343403358412,,,Other Functional
36,Quinolinate,False,-0.0025415125727156727,,,Other Functional
2,SoxL2N,False,-0.002088309157256602,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
7,carbon-fixation,False,0.0018417493966713953,,,Misc Metabolism
27,ArnRAB,False,-0.001815455082125395,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
8,Fe-S-lipoylation,False,0.0017750903844904323,,,Other Functional
16,single_gene_2,False,-0.0015626981684008947,,,Uncharacterized
41,Thiamin,False,0.001554036518677154,,,Vitamin B
21,translation-2,False,0.0006156306191078372,,,Other Functional
11,XylR-SoxM,False,6.19680511313126e-05,XylR,,Misc Metabolism
