k,name,in_iM,gene_weight,regulator,function,category
41,Biofilm,True,0.2106785062809844,,Biofilm formation,Structural components
40,QstR,False,0.0928069477720635,QstR,Competence QstR regulation,Competence
0,UC-1,False,-0.0400390852649231,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0225250673106543,TPP,Methionine biosynthesis,Amino acid
4,Cysteine,False,-0.0223153710811052,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,-0.0212496078045109,CueR,Copper resistance,Element homeostasis
44,UC-9,False,-0.0211532019727571,,Unknown,Uncharacterized
26,Null-2,False,0.0175827530552489,,Unknown,Uncharacterized
15,Zur,False,-0.017355660091331,Zur,Zinc homeostasis,Element homeostasis
20,TfoX,False,-0.0154978414808072,TfoX,Competence TfoX regulation,Competence
14,UC-3,False,-0.0147030908544303,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0137593304618185,,flagellar assembly protein (Class3),Structural components
3,TRAP,False,-0.0135321656356977,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
6,Ttr/Vi,False,0.0132330814357756,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
19,UC-5,False,0.0131895182087226,,Unknown,Uncharacterized
42,UC-8,False,-0.0130664452784585,,Unknown,Uncharacterized
31,Null-3,False,0.013014647645361,,Unknown,Uncharacterized
11,Chaperone,False,0.0128029298685995,,Chaperone protiens,Translation
25,PhrR,False,-0.0114206725656804,PhrR,Light-dependent DNA repair,Stress response
12,UC-2,False,0.011041652118371,,Unknown,Uncharacterized
36,Null-4,False,0.0109042865880997,,Unknown,Uncharacterized
7,NarP,False,-0.0104452494867761,NarP,Nitrate and nitrite respiration,Energy metabolism
22,UC-6,False,0.0100098940476812,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0094784856531179,,Translation machinery,Translation
38,UC-7,False,0.009372428018294,,Unknown,Uncharacterized
35,ArgR,False,-0.0089035118031448,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
9,Flagellar-1,False,0.0078605697737215,,flagellar assembly protein (Class2),Structural components
16,UC-4,False,0.007386368827009,,Unknown,Uncharacterized
23,GlpR,False,-0.0070186587067275,,Glycerol utilization,Carbon source utilization
5,CytochromeO,False,0.0064980228053401,,Cytochrome O,Energy metabolism
8,GalR,False,-0.0053526990909554,GalR,D-galactose utilization ,Carbon source utilization
18,Fur,False,0.0052101630419159,Fur,Ion homeostasis,Element homeostasis
30,GntR,False,0.0051783340394108,GntR,Gluconate utilization,Carbon source utilization
33,TreR,False,0.0047339065561223,TreR,,
28,FNR,False,-0.0046057373713444,,Fumarate and nitrate reduction,Energy metabolism
34,Phage-2,False,0.0042548712805629,,Phage,Phage
43,MetJ,False,-0.0040772675352474,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
13,Null-1,False,-0.0038538312777629,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0034681060870058,LiuR,Branched-chain amino acid degradation,Amino acid
10,FruR,False,-0.0028454282860583,FruR,Fructose utilization,Carbon source utilization
37,Arabinose,False,0.0022204819304461,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
24,Phage-1,False,0.0016866466300462,,Phage,Phage
39,AhpCF,False,-0.0010185200054089,,Alleviation of oxidative stress,Stress response
27,Maltose,False,0.0007227773285954,,Maltose utilization,Carbon source utilization
21,NorR2,False,-0.0001989747774111,NorR2,Nitrosative stress response,Stress response
