k,name,in_iM,gene_weight,regulator,function,category
109,AHL,False,0.033208863000000005,AHL,AHL synthesis,Quorum Sensing
13,SoxR,False,-0.025892942000000002,SoxR,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,0.025882466000000003,,,Singlet
3,RpoS-2,False,-0.021990938,RpoS/Sfa3,General stress response,Stress Response
61,FpvR,False,-0.021265732000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
75,Singlet-9,False,0.020684321000000002,,,Singlet
20,GcsR,False,-0.01997906,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.018841587,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.018786269,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
59,NRPS,False,-0.018526942,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.016493353000000002,,,Uncharacterized
102,Cell Division,False,0.016431537,,Cell wall biosynthesis,Structural Components
86,k-opioid,False,0.015666608000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.014787918,,,Translational
31,GlpR,False,0.014113967000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
105,Translational-3,False,0.013203352000000002,,,Translational
80,AauR,False,-0.013117302,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.013062429,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
63,AtsR,False,-0.012994482000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,-0.012787119000000001,,,Singlet
17,ErbR-2,False,0.012750611,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
33,Singlet-4,False,0.012491011000000002,,,Singlet
66,MvfR,False,0.012265055,MvfR,PQS signalling,Miscellaneous Metabolism
5,CueR,False,0.012193605000000001,CueR,Copper adaptation/transport,Metal Homeostasis
2,PrrF,False,-0.012074256,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.011930941,CpxR/ParB,Various stress response,Antibiotic Resistance
22,Uncharacterized-11,False,0.011758406,,,Uncharacterized
