k,Name,in_iM,gene_weight,Regulator,Function,Category
46,thrA-KO,False,0.0802035366,,Accounts for thrA knock-out,Genomic Alterations
24,GlcC,False,-0.0552385165,GlcC,Glycolate catabolism,Carbon Source Utilization
57,NikR,False,0.0545926716,NikR,Nickel homeostasis,Metal Homeostasis
9,YneJ,False,-0.0470314121,,Unknown Function,Regulator Discovery
11,e14-deletion,False,-0.0467832698,,Removal of e14 prophage,Genomic Alterations
91,insertion,False,-0.038246162300000004,,IS2 insertion element after laboratory evolution,Genomic Alterations
83,membrane,False,-0.037753977700000003,,Enriched in membrane-bound proteins,Biological Enrichment
76,FadR/IclR,False,0.032782005100000004,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0288886689,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
67,uncharacterized-2,False,-0.027916777400000002,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.026056670100000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
60,His-tRNA,False,-0.025737868100000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0253708781,,Contains single dominating gene: sgrT,Biological Enrichment
0,YieP,False,-0.0249861828,,Unknown,Regulator Discovery
72,curli,False,-0.0249651628,,Curli assembly,Biological Enrichment
42,Pyruvate,False,-0.0234393153,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
30,RpoH,False,-0.0219718916,RpoH,Heat shock response,Stress Response
17,yheO-KO,False,0.021705673300000002,,Accounts for yheO knock-out,Genomic Alterations
1,GlpR,False,0.0214647541,GlpR,Glycerol catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0208397302,,Genes in CP4-44 prophage,Biological Enrichment
54,CysB,False,-0.0208085386,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0207678502,,Nitric oxide response,Biological Enrichment
21,uncharacterized-6,False,0.020685672500000002,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.0200948902,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0195936809,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
45,CpxR,False,0.0187311924,CpxR,Various stress responses,Stress Response
6,proVWX,False,-0.0177587963,,Glycine betaine transport,Biological Enrichment
33,PrpR,False,-0.01772046,PrpR,Propionate catabolism,Carbon Source Utilization
10,NarL,False,0.0173319399,NarL,Nitrate respiration,Energy Metabolism
20,entC-menF-KO,False,-0.016515364600000002,,Accounts for entC and menF knock-outs,Genomic Alterations
53,Thiamine,False,0.0161798496,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
15,AtoC,False,-0.015773938600000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
35,fimbriae,False,0.015690491100000002,,Fimbriae assembly,Biological Enrichment
22,PurR-2,False,-0.0155179432,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.015372057100000001,SoxS,Oxidative stress response,Stress Response
18,CsqR,False,0.015244959700000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
5,BW25113,False,0.0149573087,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
23,Cbl+CysB,False,-0.0144078213,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
28,XylR,False,0.0137785925,XylR,Xylose catabolism,Carbon Source Utilization
56,PuuR,False,0.013660471,PuuR,Putrescine catabolism,Miscellaneous Metabolism
26,YiaJ,False,-0.0136460923,PlaR,Ascorbate utilization,Carbon Source Utilization
87,FecI,False,0.0130204889,FecI,Ferric citrate transport,Metal Homeostasis
78,FlhDC,False,-0.0129701079,FlhDC,Flagella assembly,Structural Components
36,CecR,False,-0.0120742277,CecR,Related to antibiotic sensitivity,Stress Response
80,GntR/TyrR,False,-0.0113038405,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
51,Fur-1,False,-0.011007887000000001,Fur,Iron homeostasis,Metal Homeostasis
27,GcvA,False,0.0109121752,GcvA,Glycine cleavage system,Miscellaneous Metabolism
29,fur-KO,False,0.0109115318,,Accounts for fur knock-out,Genomic Alterations
34,GadWX,False,-0.010861054200000001,GadX and GadW,Acid stress response,Stress Response
61,Fur-2,False,0.0105426585,Fur,Iron homeostasis,Metal Homeostasis
82,RpoS,False,-0.0101738487,RpoS,General stress response,Stress Response
2,YgbI,False,0.0100350717,,Unknown Function,Regulator Discovery
75,uncharacterized-1,False,-0.0098657174,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.0085385956,NtrC and RpoN,Nitrogen starvation response,Stress Response
85,uncharacterized-3,False,-0.008166592,,Unknown Function,Uncharacterized
79,crp-KO,False,0.0073986035,,Accounts for crp knock-out,Genomic Alterations
31,GadEWX,False,0.0070223385,GadE and GadW and GadX,Acid stress response,Stress Response
14,Crp-2,False,0.0070126353,Crp,Various carbon source catabolism,Carbon Source Utilization
66,EvgA,False,0.006950566,EvgA,Acid and osmotic stress response,Stress Response
89,RbsR,False,-0.0069449169000000005,RbsR,D-ribose catabolism,Carbon Source Utilization
32,translation,False,0.005986322200000001,,Enriched in translation machinery,Biological Enrichment
59,RcsAB,False,0.0054914887,RcsAB,Colanic acid capsule formation,Structural Components
81,purR-KO,False,0.0051925807,,Accounts for purR knock-out,Genomic Alterations
55,FliA,False,0.0050930917,FliA,Chemotaxis,Structural Components
16,PurR-1,False,0.0045265470000000006,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.004335982,Nac,Nitrogen starvation response,Stress Response
12,MalT,False,0.0040301185,MalT,Maltose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0036686723,,Unknown Function,Uncharacterized
88,iron-related,False,0.0034208861,,Related to iron metabolism,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0030243586,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
3,efeU-repair,False,0.0029581244,,Accounts for repair and expression of efeU operon,Genomic Alterations
62,Copper,False,0.0027554535,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
38,ArcA-1,False,0.0023154757000000002,ArcA,Anaerobic response,Energy Metabolism
64,Cra,False,-0.0017854718000000001,Cra,Central carbon metabolism,Carbon Source Utilization
40,Fnr,False,0.0016555459000000001,Fnr,Anaerobic response,Energy Metabolism
13,OxyR,False,-0.0013340688,OxyR,Peroxide reductases,Stress Response
77,lipopolysaccharide,False,0.0013150022,,Lipopolysaccharide biosynthesis,Biological Enrichment
7,DhaR/Mlc,False,0.0011516274,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
25,Crp-1,False,-0.0007974911,Crp,Miscellaneous functions,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0007577648,,Unknown Function,Uncharacterized
19,MetJ,False,0.0006859731,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0005602644,,Large duplication of 129 genes during evolution,Genomic Alterations
50,deletion-2,False,-0.000534775,,Large deletion of 171 genes during evolution,Genomic Alterations
4,ydcI-KO,False,0.0005074038,,Accounts for ydcI knock-out,Genomic Alterations
49,Leu/Ile,False,0.00048572500000000006,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0003596443,CdaR,Glucarate catabolism,Carbon Source Utilization
8,ArgR,False,0.0003137115,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.00024616330000000003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.00024134120000000002,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
65,ArcA-2,False,-0.0001842259,ArcA,Electron Transport Chain,Energy Metabolism
48,deletion-1,False,0.0001827982,,Large deletion of 39 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,-0.0001267272,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
