k,name,in_iM,gene_weight,regulator,function,category
198,pts KO,False,-0.0415895635,,,Carbon Metabolism
162,SG_yfiF,False,0.033091799400000003,,,Unknown
117,UC-1,False,-0.0256630329,,,Unknown
9,NQ-ALE3,False,-0.0237592863,,,Energy Metabolism
121,Cytochrome bd-I,False,0.0199749922,,,Energy Metabolism
171,ComR/MarR,False,0.0186024942,ComR/MarR,,Metal Homeostasis
152,Fe-related-2,False,-0.0184735905,,,Metal Homeostasis
186,Resistance,False,0.0182854647,,,Membrane Homeostasis
105,PAL Del-1,False,-0.0182563367,,,Unknown
137,LexA,False,0.0170959226,LexA,,DNA Damage
48,Tryptophan,False,-0.016457879800000002,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
97,ProVWX,False,0.0164051144,,,Membrane Homeostasis
90,CysB-2,False,-0.0158022167,CysB,,Amino Acid Metabolism
177,ppGpp,False,-0.0155750478,ppGpp,,Stringent Response
215,GlpR-2,False,0.0155287179,GlpR,,Carbon Metabolism
214,SG_ynaM,False,-0.0150329617,,,Unknown
149,NDH-1,False,0.0147617363,,,Energy Metabolism
60,pdhR KO,False,0.0145395187,,,Carbon Metabolism
25,SG_yafF,False,-0.014129003900000001,,,Unknown
2,SG_ytiD,False,-0.0139409861,,,Unknown
70,SG_yoaG,False,0.0136864364,,,Unknown
142,SG_hokA,False,0.0135762482,,,Toxin/Antitoxin
196,pts ALE,False,0.0134386096,,,Unknown
217,SG_sgrT,False,-0.012884451100000001,,,Unknown
144,fur KO,False,0.012785894400000001,,,Metal Homeostasis
167,SG_intG,False,0.0120472177,,,Unknown
203,ROS_yedX,False,0.0118981973,,,Unknown
21,SG_yfaH,False,0.0118690568,,,Unknown
20,Fe-related-1,False,-0.0118550697,,,Metal Homeostasis
157,FecI,False,-0.011744829600000001,FecI,,Metal Homeostasis
41,GlcC,False,0.0116790082,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
78,SoxS,False,0.0114088418,SoxS,,Redox Stress
201,YbaQ,False,0.010961252900000001,,,Unknown
210,OmpR,False,-0.0107616278,OmpR,,Membrane Homeostasis
