k,name,in_iM,gene_weight,regulator,function,category
14,Osmotic stress-1,False,0.0326255590501957,,"Osmotic stress, lipoprotein, membrane",Stress
31,BkdR,False,0.0317227271448509,BkdR,Starvation response,Stress
20,Unchar-2,False,0.0316984971295127,,Unknown,Uncharacterized
0,Null-1,False,-0.0289478649608867,,Null,Uncharacterized
59,IonicLiquid,False,-0.0286228696083509,,Triethylamine hydrogen sulfate stress,Stress
52,HexR,False,0.025584986132497,HexR,Sugar catabolism,Carbon
6,Noise-1,False,-0.0249513973979351,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
46,HutC,False,0.0224347585494175,HutC,Histidine metabolism,Amino acid
3,Multiple stress-1,False,-0.0215258661102877,,Multiple stress response,Stress
35,T6SS,False,-0.0212057289849483,,T6SS system,Structural components
25,Unchar-3,False,0.0198917225395297,,Unknown,Uncharacterized
54,RbsR,False,-0.0189238687042976,RbsR,"Ribose, nicotinic acid catabolism",Carbon
83,Noise-6,False,-0.0188993082030243,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
79,Null-3,False,0.0184160616511353,,Null,Uncharacterized
65,PcaR,False,0.0183216927972448,PcaR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,-0.0178193897769926,,Branched amino acid transportation,Amino acid
82,Genomic-3,False,0.017566611042277,,TurB deletion,Genomic
37,PydR/RpoS,False,0.0157429304166421,PydR,Stationary phase response,Stress
18,Unchar-1,False,-0.0154479832019481,,Unknown,Uncharacterized
48,Metr-I,False,-0.0143227472611004,Metr-I,Homocysteine metabolism,Amino acid
76,LiuR,False,0.0140028346899975,LiuR,Ribose and lipid catabolism,Carbon
77,Unchar-9,False,0.0134808441800109,,Unknown,Uncharacterized
53,Acetate,False,-0.0118824416279645,,Acetate utilization,Carbon
43,AcoR,False,0.0116295995889066,AcoR,Acetoin catabolism,Carbon
26,Exporters,False,-0.0116142833574241,,"FleQ related exporters, aldehyde stress",Stress
81,AA transport,False,-0.0115814411861831,,Amino acid transportation,Amino acid
50,Noise-3,False,-0.0114226670588504,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.0109343951495872,FleQ,Flagella synthesis,Structural components
24,ColR,False,-0.0108540550896679,ColR,Metal related response,Element homeostasis
19,Zur,False,0.0107228731626743,Zur,Metal homeostasis,Element homeostasis
56,PP_5350,False,-0.010400424678293,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
32,GltR-II,False,-0.0103493471772305,GltR-II,Sugar catabolism,Carbon
38,FliA,False,-0.0095411344159568,FliA,Cell mobility,Structural components
71,FleQ/Fur,False,-0.009304809951101,FleQ,Inorganic ion transport and metabolism,Element homeostasis
78,HmgR,False,-0.0092544726140308,HmgR,Tyrosine metabolism,Amino acid
49,AmrZ,False,0.0091296396825874,AmrZ,Alginate biosynthesis,Structural components
23,Osmotic stress-2,False,0.0089413814076489,,Osmotic stress response,Stress
80,GlcC,False,-0.0086130853636983,GlcC,Glycolate catabolism,Carbon
2,PP_2034-7,False,-0.0082794376027726,,Benzoate catabolism,Carbon
8,Zinc,False,0.0081185915133224,,Metal related response,Element homeostasis
15,Phage-1,False,0.0078508132601255,,Phage related,Phage
22,VanR,False,-0.0077569241506093,VanR,Aromatic acid catabolism,Carbon
10,Redox,False,0.0076589267441903,,Redox state homeostasis,Stress
60,GlnG,False,-0.0072021930063039,GlnG,Amino acid transportation,Amino acid
4,PedR1-1,False,-0.0067678453793119,PedR1,Alcohol/aromatics catabolism,Carbon
41,Unchar-5,False,-0.0063119291037959,,Unknown,Uncharacterized
39,PplR1,False,0.0063051171405085,PplR1,Light inducible iModulon,Stress
57,PedR1-2,False,-0.0062965281632845,PedR1,Alcohol/aromatics catabolism,Carbon
30,PvdS,False,-0.0062106402490449,PvdS,Pyoverdine biosynthesis,Secondary metabolite
70,FruR,False,0.0060202554867401,FruR,Fructose catabolism,Carbon
62,OxyR,False,0.0059289049733276,OxyR,Oxidative stress,Stress
21,LldR,False,0.0059039370838812,LldR,Lactate catabolism,Carbon
11,Pentose and glucuronate,False,0.0058181669229821,,Pentose and glucuronate interconversions,Carbon
63,Noise-4,False,0.0057635714809969,,"Noise, kdpF, too small peptide",Uncharacterized
44,TurA-1,False,-0.0056291413100666,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
34,Null-2,False,0.0052079742046263,,Null,Uncharacterized
9,TCA cycle,False,-0.0051293545053058,,TCA cycle,Carbon
42,Unchar-6,False,-0.0050483720929906,,mfsR related,Uncharacterized
28,PtxS,False,0.0049230685090602,PtxS,Sugar catabolism,Carbon
17,Putrescine,False,0.0048816749289457,,Polyamine metabolism,Carbon
36,InfA,False,0.0046399647614237,,Translation,Translation
5,Acetate stress,False,-0.0045819997183802,,Acetate specific response,Stress
55,Translation,False,-0.0045313441174066,,Protein synthesis,Translation
72,PP_2260-3,False,-0.004072985753245,,"PP_2260-3, sugar transport",Carbon
27,BenR,False,-0.00390623346796,BenR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.0036944605721071,,Muconate production study,Genomic
33,Unchar-4,False,-0.0034241046841352,,ICE related,Uncharacterized
67,TurA-2,False,0.0034108560766687,TurA,Chaeperone,Translation
69,FnrA-2,False,0.0029321198098382,FnrA,potentially iron metabolism,Energy generation
58,PP_0204/CysB,False,0.0025102369307194,PP_0204,Sulfur metabolism,Element homeostasis
29,Noise-2,False,-0.0022447999540326,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
45,Genomic-2,False,0.0022279923005399,,TurA deletion,Genomic
64,PsrA,False,-0.0018748638934518,PsrA,Fatty acid catabolism,Carbon
16,Multiple stress-2,False,0.0016686042685801,,"Multiple stress response, PP_3231-89",Stress
66,Sulfur,False,0.0016453427471505,,PP_3636-3639,Element homeostasis
47,Unchar-7,False,-0.0016135007762125,,Galactose ALE specific,Uncharacterized
61,Unchar-8,False,-0.0012780071483138,,potentially iron metabolism,Uncharacterized
75,Noise-5,False,-0.0012468240005922,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
51,Phage-2,False,-0.0012336855153957,,Phage related,Phage
12,GclR,False,0.0011435704667249,GclR,C2 carbon metabolism,Carbon
1,GbdR,False,0.0009085566998466,GbdR,Glycine Betaine Catabolism,Stress
40,Citrate,False,-0.0006654506930247,,Citrate transportation,Carbon
13,FnrA-1,False,-0.0004967031277969,FnrA,Redox state homeostasis,Energy generation
73,GcsR,False,-0.0003937336076539,GcsR,Glycine metabolism,Amino acid
