k,name,in_iM,gene_weight,regulator,function,category
75,Translational-2,False,-0.0039593764,,,Translational
55,RpoH,False,0.003818446,,Heat Shock Response,Stress Response
45,CbrB,False,0.0037996772,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0036765759,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
26,RsmA,False,-0.0035652043000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
76,SouR,False,-0.0034837382,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0033681937,,,Uncharacterized
83,Sigma-70,False,0.0033168166,Sigma-70,Prophages (YMC11/02/R656),Prophages
78,MexS,False,0.0032972581,GlcC/MexS,RND efflux pump,Stress Response
31,NagQ,False,0.0031968278,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
88,NRPS,False,0.0030480155,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
49,AtsR,False,-0.0030449449000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-4,False,-0.0029938545,,,Uncharacterized
48,BexR,False,0.0029328142000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
98,Uncharacterized-14,False,0.002726571,,,Uncharacterized
100,Uncharacterized-16,False,-0.0024114047,,,Uncharacterized
15,LasR,False,-0.0024042421,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
67,CysB-1,False,-0.0023800072,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
0,NarL-1,False,0.0022241493,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
81,QscR-1,False,-0.0022063227,QscR,PA1891-PA1897 novel operon,Quorum Sensing
6,ArgR-1,False,-0.0021227179,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0020254866,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
91,CysB-2,False,0.001812257,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,AntR,False,0.0017372075000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
21,Anr-1,False,0.0014735867,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
65,HypR,False,-0.0013979374,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0013133127,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.0011711875000000001,,,Uncharacterized
40,ExsB,False,0.0011599912,ExsB,T3SS system,Secretion System
53,Uncharacterized-6,False,0.0011398883,,,Uncharacterized
84,PhhR,False,-0.0011368003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0010834149,,,Uncharacterized
14,ErbR-1,False,-0.0008819117,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0008808242000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0008445610000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
51,FleN,False,-0.0007934210000000001,FleN,Bacterial chemotaxis,Structural Components
80,GcsR,False,-0.0007538811,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0007495147,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0007337957,AHL,AHL synthesis,Quorum Sensing
28,PA1226,False,-0.0006525952,PA1226,Lipopolysaccharide synthesis,Structural Components
4,AtuR,False,-0.0006250242,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
52,PchR,False,-0.0005435631,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
68,Iron acquisition,False,0.0004011256,,Pyoverdine synthesis,Metal Homeostasis
46,LiuR,False,-0.00038482690000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0003816523,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
32,PvdS,False,0.0003447734,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
22,Singlet-1,False,0.000307009,,,Singlet
23,HexR-2,False,0.0001417468,HexR,Glucose metabolism,Carbon Source Utilization
38,AauR,False,-2.42067e-05,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
