k,name,in_iM,gene_weight,regulator,function,category
78,FlhDC,False,-0.0047866859000000005,FlhDC,Flagella assembly,Structural Components
45,CpxR,False,-0.0046359906,CpxR,Various stress responses,Stress Response
36,CecR,False,0.0044226147,CecR,Related to antibiotic sensitivity,Stress Response
54,CysB,False,-0.0043929229,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.004289481600000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0042165099,OxyR,Peroxide reductases,Stress Response
89,RbsR,False,-0.0041715303,RbsR,D-ribose catabolism,Carbon Source Utilization
5,BW25113,False,0.0038747895,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
11,e14-deletion,False,0.0037910982,,Removal of e14 prophage,Genomic Alterations
6,proVWX,False,-0.0037674882000000003,,Glycine betaine transport,Biological Enrichment
44,NagC/TyrR,False,-0.003712603,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
81,purR-KO,False,-0.0035890528,,Accounts for purR knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,0.0035226208,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
38,ArcA-1,False,0.0032214663,ArcA,Anaerobic response,Energy Metabolism
2,YgbI,False,-0.0031809255,,Unknown Function,Regulator Discovery
83,membrane,False,0.0030618294,,Enriched in membrane-bound proteins,Biological Enrichment
80,GntR/TyrR,False,0.0030329237,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
28,XylR,False,-0.0028235305,XylR,Xylose catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0026897343,,Accounts for yheO knock-out,Genomic Alterations
71,Tryptophan,False,-0.0025964167,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.0024562356,GadE+GadW+GadX,Acid stress response,Stress Response
41,CdaR,False,0.0024476867,CdaR,Glucarate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0022540416000000002,,Unknown Function,Uncharacterized
70,Nac,False,0.0022519025000000002,Nac,Nitrogen starvation response,Stress Response
53,Thiamine,False,-0.0022217881,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
75,uncharacterized-1,False,0.0018348597000000001,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.0017730897,,Accounts for entC and menF knock-outs,Genomic Alterations
64,Cra,False,-0.0017326367,Cra,Central carbon metabolism,Carbon Source Utilization
56,PuuR,False,-0.0016824647,PuuR,Putrescine catabolism,Miscellaneous Metabolism
25,Crp-1,False,-0.0015876182000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
65,ArcA-2,False,-0.0014293699,ArcA,Electron Transport Chain,Energy Metabolism
62,Copper,False,-0.0012871962,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
59,RcsAB,False,0.0009882214,RcsAB,Colanic acid capsule formation,Structural Components
14,Crp-2,False,0.0007085281000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0006852064,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
42,Pyruvate,False,-0.0006140813,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
35,fimbriae,False,0.0005766997,,Fimbriae assembly,Biological Enrichment
18,CsqR,False,-0.0005753322,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.0003842908,NtrC+RpoN,Nitrogen starvation response,Stress Response
55,FliA,False,0.0002743689,FliA,Chemotaxis,Structural Components
82,RpoS,False,-0.0002705553,RpoS,General stress response,Stress Response
47,Lrp,False,-7.325e-06,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
