k,Name,in_iM,gene_weight,Regulator,Function,Category
304,FliA-2,False,-0.004838808,FliA,,Motility
334,SG_yfiF,False,0.0048235783,,,Unknown
129,SG_yzfA,False,-0.0047892993,,,Unknown
154,SG_ydfA,False,0.0047791026000000006,,,Unknown
93,FhlA,False,0.0047263689,RpoN and FhlA,,Carbon Metabolism
50,AlsR,False,-0.0046907816,AlsR,,Carbon Metabolism
232,YgeV-1,False,-0.0046727618,,,Unknown
73,SG_hokA,False,-0.0046138092,,,Toxin/Antitoxin
172,SG_yjhZ,False,0.0046024944000000005,,,Unknown
316,DksA-related,False,-0.0045996723000000005,,,Stringent Response
120,SG_ykgR,False,0.0045982247,,,Unknown
158,Tryptophan-1,False,0.0045451947000000005,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
132,thrA KO,False,0.0044941636,,,Amino Acid Metabolism
175,SG_ynfQ,False,-0.0044132493,,,Unknown
114,SG_sgcB,False,-0.0043839696,,,Unknown
54,GutM+SrlR,False,0.0043817678,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
329,Resistance,False,-0.0043185723,,,Membrane Homeostasis
187,SG_yjiS,False,-0.004297203,,,Unknown
230,Cra,False,-0.0042468074,Cra,,Carbon Metabolism
65,GntR,False,0.0041259477,GntR,,Carbon Metabolism
278,CytR,False,-0.004090556,Crp and CytR,,Nucleotide Metabolism
320,Curlin,False,-0.0040899317000000004,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
80,modul_37,False,-0.0040645217,,,Unknown
207,PhoB-1,False,-0.0039849111,PhoB,,Phosphate Metabolism
32,SG_ykgV,False,-0.0039810304,,,Unknown
303,SG_ykgS,False,-0.0039608705,,,Unknown
302,Lrp-2,False,-0.0039530234,Lrp,,Amino Acid Metabolism
135,LsrR,False,0.0038897080000000004,RpoS and Crp and LsrR,,Quorum Sensing
184,YcjW,False,-0.0038234083,YcjW,,Carbon Metabolism
145,ppGpp,False,-0.0037731091000000002,ppGpp,,Stringent Response
35,Fur-2,False,0.0037711802000000003,Fur,,Metal Homeostasis
96,Nitrite Reductase,False,0.0037284758,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
191,Crp-1,False,-0.0037184017000000003,GatR and ArcA and Crp,,Carbon Metabolism
25,SG_pyrL,False,-0.0036961177000000003,,,Unknown
203,SG_ldrA,False,-0.0036951093000000003,,,Unknown
31,PurR,False,-0.0036646141,PurR,,Nucleotide Metabolism
51,CP4-44,False,-0.0036543204,,,Prophage
5,Fe/Protease,False,-0.0036349138000000003,,,Metal Homeostasis
248,FecI,False,-0.0036007948000000003,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
259,SG_ybfB,False,-0.0034950708,,,Unknown
283,SG_sgrT,False,0.0034783038,,,Unknown
34,PspF,False,-0.003435837,PspF,,Phage Shock
324,SG_yahH,False,0.0034340493000000003,,,Unknown
274,RcnR,False,0.0034000286,RcnR,,Metal Homeostasis
90,sdh KO,False,0.0033953819,,,Carbon Metabolism
276,Nac,False,-0.003368915,Nac,,Nitrogen Metabolism
289,ZntR/Zur/CueR,False,-0.0033495063,ZntR or Zur or CueR,,Metal Homeostasis
225,SG_yohO,False,-0.0033198579,,,Unknown
176,SG_tfaX,False,-0.0032652971,,,Unknown
28,FliA-1,False,-0.0032566911,FliA,,Motility
88,Fur-1,False,0.0031924544,Fur,,Metal Homeostasis
237,SG_yjhE,False,-0.0031858608000000003,,,Unknown
223,Thiamine-2,False,-0.0031801532000000003,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
171,Cadaverine,False,0.0031715814000000003,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
113,SG_bdm,False,-0.0031598087000000003,,,Unknown
118,SG_yhfL,False,0.0031495455000000003,,,Unknown
317,SG_yceK,False,-0.0030854206,,,Unknown
153,BasR,False,-0.0030337577,BasR,,Metal Homeostasis
252,rdlC,False,0.0030213882,rdlC,,Toxin/Antitoxin
250,SG_ydfW,False,0.0030043562,,,Unknown
335,IS2,False,-0.0029888145,,,Unknown
273,Spermidine,False,-0.0029812517,Spermidine,,Amino Acid Metabolism
57,NsrR,False,0.0029747755,NsrR,,Redox Stress
53,Crp-related,False,-0.0029731227,,,Carbon Metabolism
267,CCK-PGI Del,False,0.0029673103,,,Unknown
277,Mannose PTS,False,-0.0029226872000000003,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
331,Qin Prophage,False,0.0029035568,,,Prophage
288,SG_yoaI,False,0.0028972271,,,Unknown
197,PAL Del-1,False,0.0028825163,,,Unknown
46,SG_ymjC,False,-0.0028798745000000003,,,Unknown
101,SG_yqfG,False,0.0028351186,,,Unknown
38,ubiC,False,0.0028306762,,,Energy Metabolism
97,BW25113,False,-0.0028165996,AraC or MhpR,,Strain Difference
87,SG_ytiC,False,0.0028127235,,,Unknown
182,EvgA,False,-0.002780105,EvgA,,Membrane Homeostasis
260,SG_ynfN,False,0.0027589863000000003,,,Unknown
204,MetJ/HypT,False,-0.0027265270000000003,MetJ or HypT,,Amino Acid Metabolism
213,SG_ymfT,False,-0.0025491244,,,Unknown
108,SG_icdC,False,-0.0025056314,,,Unknown
103,DhaR+RpoS,False,-0.0024786525,RpoS and DhaR,,Carbon Metabolism
123,SG_ydiE,False,-0.002471313,,,Unknown
11,PyrDehyd,False,-0.0024614211,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
72,SG_ytiA,False,0.0023980196,,,Unknown
22,CpxR,False,-0.0023755023,CpxR,,Membrane Homeostasis
202,Curli,False,0.0023654772,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
15,Uracil,False,-0.0023524168000000002,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
210,FadR,False,-0.0023388321,FadR,,Fatty Acid Metabolism
75,UTP,False,0.0023211785000000003,PurR or UTP,,Nucleotide Metabolism
33,Translation,False,0.0022879158,DksA,,Translation
293,SG_ymgGD,False,0.0022571456,,,Unknown
26,GcvA,False,0.0022098739,GcvA,,Amino Acid Metabolism
66,SG_ymcE,False,0.0021874889,,,Unknown
247,Fnr+NarL,False,0.0021865109,NarL and Fnr,,Nitrogen Metabolism
266,SG_yqcG,False,0.0021852302,,,Unknown
47,SG_cspH,False,0.0021765364,,,Unknown
233,GlpR-2,False,-0.0021675969000000002,GlpR,,Carbon Metabolism
227,FlhDC-3,False,-0.0021032816,FlhDC,,Motility
121,pdhR KO,False,-0.0020950106000000002,,,Carbon Metabolism
71,Crp-2,False,-0.0020569712,Crp,,Carbon Metabolism
177,FlhDC-1,False,0.0020546080000000003,FlhDC,,Motility
313,GadWX,False,-0.0020089634,GadW and GadX,,Redox Stress
298,GlpR-1,False,-0.0019562337,GlpR,,Carbon Metabolism
192,YgbI,False,0.0019392496,YgbI,,Carbon Metabolism
319,IS1-1,False,0.0019264275,,,Unknown
291,Anaero-related,False,0.0018901476,TtdR or Fnr,,Anaerobiosis
98,SG_lysA,False,-0.0018866446,,,Unknown
222,AtoC,False,-0.0018586534,RpoN and AtoC,,Fatty Acid Metabolism
231,RpoH,False,-0.0018347135000000001,RpoH,,Heat Shock
106,TorR,False,0.0018222998000000002,TorR,,Anaerobiosis
287,DecR,False,0.0017779203,DecR,,Amino Acid Metabolism
89,SoxS,False,0.0017491611,SoxS,,Redox Stress
190,BluR,False,0.0017411979,BluR,,Extracellular Structures
332,FliA+FlhDC+CsgD,False,0.0016758672,FliA and FlhDC and CsgD,,Motility
3,SG_yniD,False,0.0016660449,,,Unknown
127,RpoE,False,0.0016504302,RpoE,,Membrane Homeostasis
42,CueR/CusR/HprR,False,-0.0016411546000000001,CusR or CueR or HprR,,Metal Homeostasis
143,SG_yfdT,False,0.0015798889,,,Unknown
220,NtrC-3,False,-0.0015405067,NtrC and RpoN,,Nitrogen Metabolism
130,PAL Del-2,False,0.0015253436,Nac or PaaX,,Unknown
310,Rob+SoxS+MarA,False,-0.0015240173,Rob and SoxS and MarA,,Redox Stress
246,SG_ylcI,False,-0.0014884,,,Unknown
40,SG_ybfQ,False,0.0014820626000000001,,,Unknown
19,SG_ynfO,False,-0.0014467791,,,Unknown
136,SG_ynaL,False,0.0014401547000000002,,,Unknown
56,HU,False,-0.0013652246000000002,,,Nucleoid
219,Cytochrome c,False,0.0013451813,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
126,RpoN+FlhDC,False,-0.0013355174,RpoN and FlhDC,,Motility
160,LacI+MarA,False,-0.001304955,Crp and MarA and H-NS and LacI,,Carbon Metabolism
264,Lrp-1,False,0.0012880577,Lrp,,Amino Acid Metabolism
253,PuuR,False,0.0012853024,RpoS and ArcA and PuuR,,Nitrogen Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0012469102,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
180,SG_yjbT,False,-0.0011981082,,,Unknown
20,SG_yfaH,False,0.0011966081,,,Unknown
117,RbsR+dsrA,False,0.0011948597,dsrA and Crp and RbsR,,Carbon Metabolism
144,Single Reads,False,-0.0011804512,,,Unknown
286,BtsR,False,0.001179499,,,Carbon Metabolism
92,FDH-N,False,-0.0011674724,Fnr and NarL and NarP,,Nitrogen Metabolism
45,pts KO,False,-0.001116913,Crp and Cra,,Carbon Metabolism
281,IS Elements,False,-0.0011160654,,,Unknown
68,NagC,False,-0.0010775575,NagC,,Carbon Metabolism
78,YieP,False,-0.0010455142,YieP,,Membrane Homeostasis
17,ZraR,False,-0.0010419875,ZraR,,Metal Homeostasis
244,Glyoxylate,False,0.0010137998,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,-0.0010119215,LexA and MraZ and PdhR,,Extracellular Structures
318,SG_afuB,False,0.0009858794,,,Unknown
326,McbR+H-NS,False,-0.0009343241000000001,McbR and H-NS,,Extracellular Structures
305,CysB-1,False,-0.0009066911000000001,CysB,,Amino Acid Metabolism
275,Ferrous Transport,False,-0.0009045307,Fnr and NagC and Fur,,Metal Homeostasis
150,RhaS,False,0.0009045296,Crp and RhaS,,Carbon Metabolism
6,CysB+Cbl,False,-0.0009003984,Cbl and CysB,,Amino Acid Metabolism
41,NadR,False,-0.0008938152,NadR,,Cofactor Metabolism
81,XylR,False,0.0008283587,Crp and XylR,,Carbon Metabolism
272,Mo/Se Enzymes,False,0.0007846968,,,Metal Homeostasis
262,AraC,False,-0.0007799615,Crp and AraC,,Carbon Metabolism
161,SG_pinH,False,-0.0007785392,,,Unknown
156,entC KO,False,0.0007542273,,,Metal Homeostasis
142,ArcA/PhoB,False,-0.000742551,ArcA or PhoB,,Anaerobiosis
44,Fnr+NarL+NarP+RpoS,False,0.0007184932,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
263,BCAA-2,False,0.0007083979,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
236,ppk KO,False,0.0006657897,,,Energy Metabolism
234,SG_ilvC,False,-0.000645025,,,Unknown
43,SG_yjbE,False,0.0006434707000000001,,,Unknown
159,H-NS/stpA-related,False,-0.0006222121000000001,gcvB,,Unknown
245,SG_xisD,False,0.0005562936,,,Unknown
116,ArgP/BasR/SlyA,False,0.0005236287000000001,ArgP or BasR or SlyA,,Amino Acid Metabolism
218,SG_ynfT,False,0.0005136566,,,Unknown
216,ModE,False,0.0004616326,ModE,,Metal Homeostasis
215,SG_ydaG,False,0.00045036420000000004,,,Unknown
12,Citrate,False,0.0004251608,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
279,RpoS,False,-0.00038958700000000005,RpoS,,Stringent Response
205,CdaR,False,-0.0003691308,CdaR,,Carbon Metabolism
299,MalT,False,0.0003407676,MalT,,Carbon Metabolism
74,SG_ytiD,False,0.000323266,,,Unknown
86,CsqR,False,0.00030413040000000003,CsqR,,Carbon Metabolism
48,SG_ghoT,False,-0.00023669050000000002,,,Toxin/Antitoxin
306,SG_yhhH,False,0.00022728600000000002,,,Unknown
292,TdcAR-1,False,-0.0001916334,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
13,flhDC,False,-0.0001784074,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
173,GadEWX,False,0.0001301655,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
195,SG_ydfC,False,0.0001290959,,,Unknown
