k,name,in_iM,gene_weight,regulator,function,category
0,S-box,False,-0.02287823105041208,S-box,,AA/Nucleotide Metabolism
54,G-box,False,-0.022571126052769203,G-box,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.01914735397071013,,,Uncharacterized
71,yxi-operon,False,0.01838356960349194,,,Other
49,CcpA-1,False,-0.016009948566755163,CcpA,,Carbon Metabolism
63,MntR,False,0.015988316551869167,MntR,,Homeostasis
62,SG_5,False,0.015319665284567309,,,Single Gene
57,SigE,False,-0.014122997230959484,SigE,,Lifestyles
67,KipR,False,-0.01396333763280846,KipR,,Misc. Metabolism
46,DegU,False,0.013583956624298454,DegU,,Other
64,FapR,False,0.01304539559069957,FapR,,Misc. Metabolism
55,ResD,False,-0.011892061384787718,ResD,,Misc. Metabolism
61,early-biofilm,False,-0.011520660138000034,,,Lifestyles
34,YlxR-2,False,-0.011384411163302077,YlxR,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.01020083484177351,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.009809495746398555,,,Prophages
15,CodY,False,-0.008983497823154643,CodY,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.008457174495505508,,,Uncharacterized
10,SigM,False,0.008200437559709436,SigM,,Stress Response
66,CcpA-2,False,-0.007962772101878462,CcpA,,Carbon Metabolism
4,Rex,False,-0.007724184236036854,Rex,,Misc. Metabolism
56,SigW,False,-0.007643607673631539,SigW,,Stress Response
21,CymR-2,False,-0.007579600217047478,CymR,,Misc. Metabolism
24,PhoP,False,-0.00721687462547228,PhoP,,Misc. Metabolism
52,ykzB-related,False,0.006788835761477988,,,Lifestyles
2,WalR,False,0.006663146360685202,WalR,,Cellular Processes
8,SPbeta-1,False,0.0065277758479923,,,Prophages
25,SigB-2,False,-0.006372955258291424,SigB,,Stress Response
42,SigB-3,False,0.006316188234893496,SigB,,Stress Response
32,TnrA-2,False,-0.006039618667637236,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,-0.005767205257998601,,,Other
31,SigD,False,-0.005669915069356336,SigD,,Lifestyles
20,SG_2,False,-0.005668469570371736,,,Single Gene
60,YonO-2,False,0.005622546329211002,YonO,,Prophages
36,SigK,False,-0.005374217858155677,SigK,,Lifestyles
39,Thi-box,False,-0.005111910986413079,Thi-box,,Misc. Metabolism
26,YonO-1,False,-0.004881681343982364,YonO,,Prophages
30,ImmR,False,-0.004880674176565021,ImmR,,Cellular Processes
58,Rok,False,-0.004608133060799856,Rok,,Cellular Processes
35,ComA,False,0.004548475992138246,ComA,,Cellular Processes
18,CymR-1,False,0.004207074896925847,CymR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0041968640427835205,,,Uncharacterized
14,SigV,False,-0.004049894296002768,SigV,,Stress Response
11,EAR riboswitch,False,0.0037732377138200712,EAR riboswitch,,Lifestyles
1,uncharacterized-1,False,-0.0033863960788388663,,,Uncharacterized
17,SG_1,False,-0.0032431925113573464,,,Single Gene
37,SigI,False,0.00308144897654361,SigI,,Stress Response
65,AbrB,False,-0.0030053587074474887,AbrB,,Lifestyles
5,Fnr,False,0.0027726331588937897,Fnr,,Misc. Metabolism
23,SG_3,False,0.0025903232606747273,,,Single Gene
29,MtlR,False,-0.002572591555944883,MtlR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.002539760494389671,ComK/LevR/NusA,,Cellular Processes
50,CcpN,False,0.0025037575647076137,CcpN,,Cellular Processes
45,LnrK,False,-0.002503417471515231,LnrK,,Cellular Processes
12,SigB-1,False,-0.002482941380437879,SigB,,Stress Response
38,Zur,False,0.002395191925458399,Zur,,Homeostasis
16,ManR,False,0.0019973414000091423,ManR,,Carbon Metabolism
27,TnrA-1,False,-0.0019934257416512387,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.0018999332862039125,,,Prophages
33,SwrA,False,0.0017010528799264169,SwrA,,Lifestyles
48,Fur,False,-0.0016802869700272252,Fur,,Homeostasis
53,SG_4,False,0.0016524874569624765,,,Single Gene
9,uncharacterized-3,False,-0.001374958267368862,,,Uncharacterized
22,stringent response,False,-0.0013309688004533714,stringent response,,Cellular Processes
59,GlpP,False,-0.0010295224311007423,GlpP,,Carbon Metabolism
44,AcoR,False,0.0008118394776670731,AcoR,,Carbon Metabolism
47,Xre/Xpf,False,-0.0007695140750300033,Xre/Xpf,,Prophages
19,carbon metabolism/skin element,False,-0.0007216271647725236,,,Carbon Metabolism
43,FruR,False,-0.000432837662510189,FruR,,Carbon Metabolism
13,PyrR,False,0.0004024576369229732,PyrR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.0003320645232733844,,,Uncharacterized
69,putative-cssRS,False,0.00018575617410040892,,,Lifestyles
