k,name,in_iM,gene_weight,regulator,function,category
7,NarP,False,-0.0153380052116781,NarP,Nitrate and nitrite respiration,Energy metabolism
13,Null-1,False,-0.0152947097224163,,Unknown,Uncharacterized
11,Chaperone,False,-0.0151353671133635,,Chaperone protiens,Translation
40,QstR,False,-0.0137559523747597,QstR,Competence QstR regulation,Competence
38,UC-7,False,-0.0132340915002455,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0119123635652378,LiuR,Branched-chain amino acid degradation,Amino acid
31,Null-3,False,-0.0105974251287077,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0093111530142075,,Translation machinery,Translation
21,NorR2,False,0.0092207919384338,NorR2,Nitrosative stress response,Stress response
2,MetR/TPP,False,-0.0086205676758059,TPP,Methionine biosynthesis,Amino acid
22,UC-6,False,0.008321070712691,,Unknown,Uncharacterized
14,UC-3,False,-0.0079686175965317,,Unknown,Uncharacterized
33,TreR,False,-0.0073261022100878,TreR,,
19,UC-5,False,-0.0064708982400039,,Unknown,Uncharacterized
15,Zur,False,0.0062758250619753,Zur,Zinc homeostasis,Element homeostasis
37,Arabinose,False,-0.0061420234344119,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
27,Maltose,False,-0.0057043248806862,,Maltose utilization,Carbon source utilization
20,TfoX,False,-0.005646238725175,TfoX,Competence TfoX regulation,Competence
17,Flagellar-2,False,-0.0052842672459422,,flagellar assembly protein (Class3),Structural components
39,AhpCF,False,-0.0052538701252121,,Alleviation of oxidative stress,Stress response
5,CytochromeO,False,0.005148212297031,,Cytochrome O,Energy metabolism
25,PhrR,False,-0.0049225787904776,PhrR,Light-dependent DNA repair,Stress response
42,UC-8,False,-0.0048924664409878,,Unknown,Uncharacterized
26,Null-2,False,0.0047915722704005,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0044236326855609,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
36,Null-4,False,0.0043843475903037,,Unknown,Uncharacterized
16,UC-4,False,-0.0040130528516256,,Unknown,Uncharacterized
28,FNR,False,0.0038576447511116,,Fumarate and nitrate reduction,Energy metabolism
0,UC-1,False,-0.0034153834731211,,Unknown,Uncharacterized
41,Biofilm,False,-0.0032841690829478,,Biofilm formation,Structural components
34,Phage-2,False,0.0031123093633121,,Phage,Phage
3,TRAP,False,-0.0027951250261446,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
32,CueR,False,0.0027019746268724,CueR,Copper resistance,Element homeostasis
43,MetJ,False,-0.0024148162767964,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
24,Phage-1,False,-0.002181440162408,,Phage,Phage
44,UC-9,False,-0.0021203787072591,,Unknown,Uncharacterized
9,Flagellar-1,False,0.001792675874609,,flagellar assembly protein (Class2),Structural components
10,FruR,False,-0.0017092602165114,FruR,Fructose utilization,Carbon source utilization
4,Cysteine,False,-0.001250083970019,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
8,GalR,False,-0.0011704199710558,GalR,D-galactose utilization ,Carbon source utilization
30,GntR,False,0.0011051032954512,GntR,Gluconate utilization,Carbon source utilization
12,UC-2,False,-0.0008851416538359,,Unknown,Uncharacterized
35,ArgR,False,-0.0006520368452998,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
18,Fur,False,-0.0006352418445828,Fur,Ion homeostasis,Element homeostasis
23,GlpR,False,0.0003144748268972,,Glycerol utilization,Carbon source utilization
