k,name,in_iM,gene_weight,regulator,function,category
61,glrR KO,False,-0.0048165956279088,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
33,Curli-2,False,0.0047697941869296,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
26,baeR KO,False,0.004601550540863,,baeR KO,Envelope Stress
77,ROS TALE Del-1,False,-0.0045942037817125,,Unknown,Unknown
7,Sialic Acid,False,0.0045778682145901,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
195,Phage Shock,False,0.0044987843954063,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
182,Fatty Acid,False,-0.0044348316647996,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
25,Lrp,False,-0.0044161503857122,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
149,Arginine,False,-0.0043406358741529,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
79,Isc System,False,0.0043377113615796,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
124,Thr/Ser-2,False,-0.0042625863193775,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
139,Capsule,False,-0.0042525009072517,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
109,Flagella,False,0.0040967783374466,,Flagellar biosynthesis,Extracellular Structures
158,Cysteine-2,False,0.0040938056293602,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
29,Quorum Sensing,False,-0.0040010792267897,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
167,UC-2,False,0.0037558760888304,,Unknown,Unknown
67,RpoE,False,-0.0037537368956769,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
52,lsrB KO,False,0.0036355228862484,,lsrB KO and compensatory regulatory changes,Quorum Sensing
113,FDH-O,False,-0.0036052248840711,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
140,ytiC,False,0.0035487668145001,,Unknown,Unknown
22,SoxS,False,0.0034955123537921,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
35,FucR/ExuR,False,0.003465851032151,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
151,IS5,False,-0.0034228512736666,,IS5 transcripts,Unknown
21,Nucleoside,False,0.0034107365885937,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
89,UC-6,False,0.0033802548236255,,Unknown,Unknown
114,GlcNAc,False,-0.0033558316494112,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
146,Glycolate,False,-0.0033525541410681,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
55,ykgR,False,-0.0033137951370527,,Unknown,Unknown
126,Thiamine-1,False,-0.0031578793445971,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
160,YcjW,False,-0.0031322733456062,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
98,ymiB,False,0.0031063848840851,,Unknown,Unknown
34,Acid Shock RNA,False,0.0030798613345275,,Very low pH-responsive acid shock polypeptide,Acid Stress
132,rcsB KO,False,0.0030639958654784,,rcsB KO and associated regulatory changes,Envelope Stress
88,Nitrogen,False,-0.0030138395476841,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
36,cydB/appC KO,False,-0.0029888737510654,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
105,Glycine,False,-0.0029527845940259,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
183,DhaR,False,-0.0029328004201081,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
173,IS Elements-1,False,-0.0029312225182576,,Unknown,Unknown
111,YgeV,False,-0.0029113898859073,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
80,Thiamine-2,False,0.002903999234952,,Thiamine uptake and biosynthesis,Cofactor Metabolism
63,Pyrimidine,False,-0.002876889706133,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
177,PlaR,False,0.0028740928241917,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
39,Xylose,False,0.0028154806333206,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
185,gcvB,False,0.0027947959066794,gcvB,Amino acid transport,Amino Acid Metabolism
46,PAL 10 Del,False,-0.0026953016566018,,Unknown,Unknown
18,Methionine,False,0.0026016877784522,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
179,Maltose,False,0.0025890722000832,MalT,Maltose transport and catabolism,Carbon Metabolism
1,Translation,False,0.0025844355319517,DksA,Ribosome biogenesis,Translation
86,UC-3,False,-0.0025761890994451,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0024592320253172,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
175,Hot TALE 16,False,-0.0023406015135895,,Regulatory changes under high temperature,Unknown
122,UC-9,False,-0.0023387882002363,,Unknown,Unknown
47,Biofilm,False,0.0023249509725207,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
116,Lysine/T2SS,False,0.0022571213892323,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
120,yoaI,False,-0.0021027591171276,,Unknown,Unknown
123,Copper,False,-0.0021001707484697,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
142,UC-5,False,0.0020421558578993,,Unknown,Unknown
75,yceO,False,-0.0020418874820268,,Unknown,Unknown
147,PAL 26 Del,False,0.0020317424201315,,Unknown,Unknown
11,Histidine,False,-0.00197378330021,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
174,Cra,False,-0.0019725572207358,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
64,Zinc-2,False,-0.0019276503860392,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
159,ydfW,False,0.0018673169607176,,Unknown,Unknown
45,Resistance,False,-0.0018400790298476,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
84,NtrC-2,False,-0.0018353924563193,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
172,Fimbriae,False,0.0018291991507995,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
134,Crp-2,False,-0.0017859725307606,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,-0.0017779953376331,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
30,IS Elements-2,False,-0.0015389124284861,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0014954548139124,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
58,Fur-2,False,-0.0014552238178028,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
128,FliA,False,-0.0014331610389026,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
5,Osmoprotectant,False,-0.0014254983747702,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
164,minicoli KOs,False,-0.0014227528268825,,Deletions from minicoli strain,Genome Reduction
81,crp KO-1,False,0.0014199535928227,,crp KO and compensatory regulatory changes,Carbon Metabolism
136,Pyruvate-2,False,0.001365046860838,PyrR,Pyruvate sensing and transport,Carbon Metabolism
59,Magnesium,False,-0.0013258426856015,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
19,Sorbitol,False,-0.0012181664056815,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0011904348747979,,Unknown,ALE Effects
162,Propionate,False,0.0011770441072876,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
121,Gluconate,False,-0.0011454359771149,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
130,ldrD,False,-0.0011389806017447,,Unknown,Unknown
8,yqhI,False,0.0011235925952043,,Unknown,Unknown
72,Galactose,False,0.0011061933019932,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0010647219149317,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
17,Zinc-1,False,0.0010434359188864,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
65,NRZ,False,-0.0010136012370659,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
153,arcA/luxS KO,False,0.0010113762683724,,arcA KO,Energy Metabolism
144,Putrescine,False,-0.0009898908242822,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
161,PAL Amp,False,-0.0009182506704293,,Unknown,Unknown
118,ythA,False,0.0008954897589715,,Unknown,Unknown
157,Microaerobic,False,-0.0008600698759893,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
68,Cellulose,False,-0.0008415616498483,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
32,CpxR,False,0.0007652851417186,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
94,NtrC-1,False,-0.0007443893855502,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
71,ymgI,False,0.000694730911184,,Unknown,Unknown
163,CP4-44,False,0.0006931465608543,,CP4-44 prophage expression variation,Prophage
20,Glycerol,False,0.0006777405714812,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
12,UC-4,False,0.0006754096047378,,Unknown,Unknown
106,BW25113,False,0.0006320325279783,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
104,FHL,False,0.0006010956192426,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
141,ROS TALE Del-2,False,0.0005937710986124,,Unknown,Unknown
125,Membrane,False,0.0005932995925234,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
108,PaaX,False,0.0005887148042027,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
54,Fur-1,False,0.0005881839149748,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
194,tpiA KO,False,-0.000584428607983,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.000574676616982,,cyoB/kdpE/qseF KO,Energy Metabolism
57,ypaB,False,-0.0005700701286969,,Unknown,Unknown
56,Sulfate,False,0.0005122451783045,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
165,GadXW,False,0.0004995154395196,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
166,Rhamnose,False,-0.0004693278834225,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0004301943051733,,cyoB/ndh/nuoB KOs,Energy Metabolism
107,ypjJ,False,-0.000426623349673,,Unknown,Unknown
191,Tryptophanase,False,-0.000397627618056,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
4,FlhDC-2,False,0.0003094005116682,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
115,YgbI,False,-0.000292363224068,YgbI,Tartrate transport and catabolism,Carbon Metabolism
3,OxyR,False,-0.0002752048752546,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
50,Sulfoquinovose,False,-0.0002587657343389,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
38,EvgA,False,0.0002317579473838,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
42,Biotin,False,0.0002242486365137,BirA,Biotin biosynthesis,Cofactor Metabolism
60,Nitrate/Nitrite,False,0.0001897662097003,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
152,NtrC-3,False,-0.0001839354326302,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
101,e14 Del,False,0.0001790473689863,,Unknown,Unknown
13,RpoH,False,-0.0001654032451442,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
41,pgi KO,False,-0.000153123784221,,pgi KO,Carbon Metabolism
129,Pyruvate-1,False,-0.0001517855818184,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
40,IS1,False,0.0001127133847757,,IS1 transcripts,Unknown
90,Leu/Val/Ile,False,-9.438454945189193e-05,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
169,NrdR,False,8.472093810535128e-05,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
74,ArcA,False,-7.150535077008212e-05,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
189,UC-7,False,1.9273465540143544e-05,,Unknown,Unknown
