k,name,in_iM,gene_weight,regulator,function,category
20,Unc_7,False,0.0519273488,,,
25,Unc_9,False,-0.0512417306,,,
27,Unc_10,False,0.0357760202,,,
18,PurR,False,0.0352860323,PurR,,
14,Unc_4,False,-0.0342775226,,,
11,Unc_3,False,-0.0324895637,,,
34,Transport-1,False,-0.0311926654,,,
29,MalR2,False,0.0279400737,MalR2,,
10,Unc_2,False,0.0236792798,,,
16,NrdR,False,-0.0229768,NrdR,,
23,SLS,False,-0.0210390469,,,
5,CcpA-1,False,0.019939143700000002,CcpA,,
9,MalR,False,0.014133197,MalR,,
24,Unc_8,False,-0.0139419712,,,
38,SpeB,False,0.010760286800000001,,,
37,Phage_3-2,False,0.0099445119,Phage_3,,
36,HrcA,False,-0.0094315655,HrcA,,
6,Rgg,False,-0.008980519400000001,Rgg,,
32,Unc_11,False,-0.0085424729,,,
7,Phage_2-1,False,-0.0082032498,Phage_2,,
19,Unc_6,False,-0.0076229374,,,
33,Galactose,False,0.0075668870000000004,,,
30,Phage_3-1,False,-0.007334746600000001,Phage_3,,
13,Phage_1-2,False,-0.007049966,Phage_1,,
8,PyrR,False,-0.0069540299,PyrR,,
3,Unc_1,False,0.0059731698,,,
21,CcpA-2,False,-0.005741111,CcpA,,
41,SLO,False,0.0057125143,,,
15,NanR,False,-0.0056742775,NanR,,
28,CovR-2,False,-0.0055722077,CovR,,
22,Phage_2-2,False,0.0042702341,Phage_2,,
12,VicR,False,0.0038772499,VicR,,
1,CovR-1,False,-0.002720947,CovR,,
39,Transport-2,False,0.0020808929000000003,,,
2,Phage_1-1,False,0.001681112,Phage_1,,
0,FabT,False,-0.0016242677,FabT,,
31,Phage_2-3,False,-0.0014826547000000002,Phage_2,,
40,Unc_12,False,0.0009158832,,,
35,YwzG,False,-0.0006151994,YwzG,,
4,GlnR,False,-0.00035199280000000003,GlnR,,
17,Unc_5,False,0.0003400403,,,
26,Mga,False,-2.31845e-05,Mga,,
