k,name,in_iM,gene_weight,regulator,function,category
85,MvfR,False,-0.0162623845,MvfR,PQS signalling,Miscellaneous Metabolism
92,RpoS-2,False,0.016251849000000002,RpoS/MmsR,General stress response,Stress Response
81,QscR-1,False,-0.012538081000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
87,DguR,False,-0.012390092,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0113236807,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
50,Zur-2,False,-0.011059549600000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
4,AtuR,False,-0.010907558000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
8,EutR,False,-0.0108424169,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0102523245,CueR,Copper adaptation/transport,Metal Homeostasis
26,RsmA,False,0.010245314200000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0099563815,,,Singlet
22,Singlet-1,False,0.0091798276,,,Singlet
48,BexR,False,-0.0091664196,BexR,Virulence factor AprA,Miscellaneous Metabolism
1,DhcR,False,-0.009149764500000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0087239486,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0087028686,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0084189391,,,Translational
90,RoxR,False,-0.0082100487,RoxR,Cytochrome oxidases,Energy Metabolism
72,PtxS,False,0.0076241344,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
18,MexZ,False,0.0075493402,MexZ,Aminoglycoside resistance,Defense Mechanisms
74,NarL-2,False,0.0073877524,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.007250345,,,Uncharacterized
86,Hypothetical,False,-0.007216711000000001,,,Uncharacterized
58,CpxR,False,-0.0071657684000000004,CpxR/ParB,Various stress response,Stress Response
51,FleN,False,-0.0071075596000000005,FleN,Bacterial chemotaxis,Structural Components
71,Singlet-4,False,0.006993138,,,Singlet
89,QscR-2,False,-0.0069580971,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,0.0066227849,,,Uncharacterized
19,FruR,False,0.0066173936,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
9,PmrA,False,-0.0061825422,PmrA,Polymyxins resistance,Defense Mechanisms
27,FpvR,False,-0.0061397847,FpvR,Ferripyoveridine system,Metal Homeostasis
0,NarL-1,False,-0.005712465700000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
