k,name,in_iM,gene_weight,regulator,function,category
21,CymR-2,True,0.07603821785397709,CymR,,Misc. Metabolism
20,SG_2,False,-0.06955347712011167,,,Single Gene
0,S-box,False,0.036393090931785374,S-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.03381206318277046,CcpA,,Carbon Metabolism
31,SigD,False,-0.030775410544684644,SigD,,Lifestyles
57,SigE,False,-0.02387483567851901,SigE,,Lifestyles
64,FapR,False,-0.02118495629261658,FapR,,Misc. Metabolism
53,SG_4,False,-0.020429500520514,,,Single Gene
51,uncharacterized-4,False,-0.019568927409479586,,,Uncharacterized
17,SG_1,False,0.018454845095014296,,,Single Gene
55,ResD,False,0.01830168750398797,ResD,,Misc. Metabolism
69,putative-cssRS,False,-0.016231431301029667,,,Lifestyles
71,yxi-operon,False,0.01608867333789251,,,Other
23,SG_3,False,0.015585891084542076,,,Single Gene
46,DegU,False,-0.015426851440613759,DegU,,Other
30,ImmR,False,0.014438319203570422,ImmR,,Cellular Processes
63,MntR,False,0.013051109824494986,MntR,,Homeostasis
10,SigM,False,-0.012592488236478114,SigM,,Stress Response
65,AbrB,False,0.012394296492438329,AbrB,,Lifestyles
61,early-biofilm,False,0.011548547783529496,,,Lifestyles
49,CcpA-1,False,-0.011338358649293922,CcpA,,Carbon Metabolism
37,SigI,False,-0.011155182504759395,SigI,,Stress Response
24,PhoP,False,0.01114136016428713,PhoP,,Misc. Metabolism
67,KipR,False,-0.010494367087681795,KipR,,Misc. Metabolism
33,SwrA,False,-0.010069911505181816,SwrA,,Lifestyles
32,TnrA-2,False,0.009885589695257487,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,0.009677536818325337,Thi-box,,Misc. Metabolism
68,uncharacterized-5,False,0.009546034048716321,,,Uncharacterized
15,CodY,False,-0.009544869052028998,CodY,,AA/Nucleotide Metabolism
42,SigB-3,False,0.008933074524563609,SigB,,Stress Response
2,WalR,False,0.0086947721554251,WalR,,Cellular Processes
38,Zur,False,0.008419354566000667,Zur,,Homeostasis
25,SigB-2,False,0.008256808890809627,SigB,,Stress Response
14,SigV,False,0.008117502327903882,SigV,,Stress Response
6,ybc-operon,False,-0.008084577578991581,,,Prophages
12,SigB-1,False,-0.00799599239648209,SigB,,Stress Response
44,AcoR,False,-0.007850013246648219,AcoR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.007621906720563197,,,Carbon Metabolism
28,YlxR-1,False,-0.0068415845314819534,YlxR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.006372159733087728,Xre/Xpf,,Prophages
5,Fnr,False,0.005265861645079333,Fnr,,Misc. Metabolism
41,SPbeta-2,False,-0.005111883246663851,,,Prophages
35,ComA,False,-0.004185803235573393,ComA,,Cellular Processes
62,SG_5,False,-0.004123206313209778,,,Single Gene
52,ykzB-related,False,0.003852530262439783,,,Lifestyles
59,GlpP,False,0.00350973710136241,GlpP,,Carbon Metabolism
70,uncharacterized-6,False,-0.003473048826179261,,,Uncharacterized
13,PyrR,False,-0.0033382188484111625,PyrR,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.0033239860850035412,YlxR,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.0031663062761320103,TnrA,,AA/Nucleotide Metabolism
22,stringent response,False,0.0025660177761136177,stringent response,,Cellular Processes
1,uncharacterized-1,False,-0.002217059185731029,,,Uncharacterized
43,FruR,False,0.0021802368816210872,FruR,,Carbon Metabolism
56,SigW,False,0.0021674224771330735,SigW,,Stress Response
36,SigK,False,-0.002035783762796525,SigK,,Lifestyles
48,Fur,False,0.0020325265795818077,Fur,,Homeostasis
50,CcpN,False,-0.0019447308001572898,CcpN,,Cellular Processes
26,YonO-1,False,-0.0018244464904508028,YonO,,Prophages
60,YonO-2,False,0.0017366304511378765,YonO,,Prophages
9,uncharacterized-3,False,0.0014733372126234598,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.0011913370691456965,ComK/LevR/NusA,,Cellular Processes
54,G-box,False,-0.0011484851191954546,G-box,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.001108822051541618,,,Prophages
4,Rex,False,0.0007697955196797591,Rex,,Misc. Metabolism
18,CymR-1,False,-0.0007106774031277412,CymR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.0007069143192503383,LnrK,,Cellular Processes
7,YvaF,False,0.0006743474974935514,,,Other
58,Rok,False,0.0004734812812477682,Rok,,Cellular Processes
11,EAR riboswitch,False,0.0004270763527896853,EAR riboswitch,,Lifestyles
3,uncharacterized-2,False,-0.00038118567836844863,,,Uncharacterized
16,ManR,False,-0.0002651064700136315,ManR,,Carbon Metabolism
29,MtlR,False,0.0002299764357450728,MtlR,,Carbon Metabolism
