k,name,in_iM,gene_weight,regulator,function,category
9,ABUW_1645,False,-0.0367391431,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
25,GigA-GigB,False,0.0361136892,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
7,Cbl/GigC,False,0.027079176700000002,,Sulfur transport and cysteine metabolism,Inorganic ions
41,cyd,False,-0.023487006100000003,,Consists of cyd operon,Energy metabolism
4,Fur-2,False,-0.020129109500000002,Fur,Iron homeostasis,Inorganic ions
36,ppGpp,False,0.0197162742,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
17,adeB KO,False,0.017678569,AdeR,Effect of adeB knockout,Genomic
38,Unc-11,False,-0.0175960172,,Uncharacterized iModulon 11,Uncharacterized
30,Unc-7,False,-0.0171306817,,Uncharacterized iModulon 7,Uncharacterized
45,Fe-S Cluster,False,0.016306807700000002,,Fe-S cluster assembly,Energy metabolism
42,ABUW_1645 OE,False,0.015267699000000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
44,Unc-12,False,-0.0151211937,,Uncharacterized iModulon 12,Uncharacterized
48,Unc-13,False,0.014515516400000001,,Uncharacterized iModulon 13,Uncharacterized
47,Heavy metal resistance,False,-0.0140984577,,ISPpu12 gene cluster/heavy metal resistance,Stress
1,NDH-1,False,0.0136313022,,NADPH dehyrogenase I operon,Energy metabolism
2,BfmR-BfmS,False,-0.013263375400000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
31,Type IV Pili,False,0.0128500648,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
20,Lipoprotein,False,-0.012717397600000001,,Increased activity in colistin and LL-37 treatment,Virulence
21,Unc-2,False,0.012514218300000001,,Uncharacterized iModulon 2,Uncharacterized
27,Unc-5,False,-0.0124453752,,Uncharacterized iModulon 5,Uncharacterized
43,AMR,False,-0.0110525341,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
19,mumR,False,-0.010208401,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
6,GigA-GigB KO,False,0.0096240124,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
34,Leucine,False,-0.0095418868,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
14,GacA-GacS,False,-0.008928380100000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
39,RpoH,False,-0.0088949665,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
12,Motility,False,0.0083876873,,Fimbrial subunits,Virulence
32,Unc-8,False,0.008368094900000001,,Uncharacterized iModulon 8,Uncharacterized
46,Urease/Ammonia,False,-0.0072845122,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
5,Pnt,False,-0.0069339975000000005,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
37,Unc-10,False,0.006511795000000001,,Uncharacterized iModulon 10,Uncharacterized
18,Tyrosine,False,-0.0064788534,,Tyrosine transport and metabolism,Amino acid metabolism
13,Unc-1,False,0.0053563751000000005,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
8,R7 mutant,False,-0.0051630424,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
40,LldR,False,0.0049474893,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
22,Translation,False,-0.004895317000000001,,Translational machinery,Functional
35,KpdD-KpdE,False,0.0034120680000000003,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
3,PhoR-PhoB,False,-0.00296088,,Two-component system regulating inorganic phosphate levels,Inorganic ions
16,HGT,False,-0.0026377684,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
10,Prophage,False,-0.0016853642,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
26,Unc-4,False,0.0015962657000000002,,Uncharacterized iModulon 4,Uncharacterized
15,CRISPR,False,0.0015525107,,Endogenous CRISPR-Cas system,Stress
33,Unc-9,False,0.0014444306,,Uncharacterized iModulon 9,Uncharacterized
0,Fur-1,False,-0.0014067538,Fur,Iron homeostasis,Inorganic ions
23,Amino acid,False,-0.0010491663000000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
28,PaaX,False,0.0010125523,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
24,Unc-3,False,0.000171334,,Uncharacterized iModulon 3,Uncharacterized
11,Acetoin/butanediol,False,0.0001308735,,Acetoin and butanediol catabolic pathways ,Energy metabolism
29,Unc-6,False,4.89355e-05,,Uncharacterized iModulon 6,Uncharacterized
