k,name,in_iM,gene_weight,regulator,function,category
33,DARC,False,-0.032683719670707836,,Unknown Function,Uncharacterized
15,single_gene_1,False,-0.0319211224579171,,,Uncharacterized
31,TCA-BCAA,False,0.025786663899584682,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.020542775566211525,,,Genomic
3,fatty-acid-related,False,-0.020267009181406632,,,Misc Metabolism
28,single_gene_3,False,-0.019494900271097883,,,Uncharacterized
36,Quinolinate,False,0.01909859235698558,,,Other Functional
1,heat-stress,False,-0.01454862358446805,,,Stress Response
20,Pyroglutamate,False,-0.014319857450970806,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.013968745741742351,,,Misc Metabolism
26,4-HPA,False,0.012256809643597679,,4-hydoxyphenylacetate,Misc Metabolism
30,SoxLABCD,False,0.011834108154426566,,SoxLABCD terminal oxidase gene cluster,Other Functional
21,translation-2,False,-0.011788543935677158,,,Other Functional
7,carbon-fixation,False,-0.010859300456466554,,,Misc Metabolism
2,SoxL2N,False,0.010408515664254023,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
44,Gly-Ser-Thr,False,-0.009481226005696852,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.008488050939934473,,Unknown Function,Uncharacterized
19,Arginine,False,0.008319486941095073,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.008100194816743447,,,Other Functional
8,Fe-S-lipoylation,False,0.008086032096222806,,,Other Functional
11,XylR-SoxM,False,0.008073492748777271,XylR,,Misc Metabolism
12,YtrA,False,-0.007679128011158025,YtrA,,Other Functional
10,Purine,False,0.007533958263110855,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.00685205616968866,,,Misc Metabolism
24,FadR-KO,False,-0.006404423458776258,,Accounts for fadR knock-out,Genomic
39,carotenoid,False,0.006325818449589778,,,Other Functional
14,Phenylacetate,False,0.005809260614276454,,,Misc Metabolism
25,Cobalamin,False,0.004990267851423164,,,Vitamin B
13,LysM,False,-0.004966276738536522,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.003754868956391192,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
29,FadR,False,-0.0033051328811258907,FadR,Fatty acid degradation,Misc Metabolism
38,Ammonium-Uptake,False,0.003000271004142545,,,Other Functional
5,niacin-transport,False,-0.0029948517433293024,,,Vitamin B
41,Thiamin,False,0.0027695412254407285,,,Vitamin B
22,unchar-1,False,0.0026514960580178355,,Unknown Function,Uncharacterized
40,single_gene_4,False,-0.0025968559455605477,,,Uncharacterized
16,single_gene_2,False,0.0023376485097561287,,,Uncharacterized
32,UV-related,False,0.0019482043419933933,,,Stress Response
35,translation-related,False,0.0018930899661951735,,,Other Functional
23,sulfur-assimilation,False,0.0013467781913620894,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.0011513123912764718,tfb3,tfb3-dependent UV stress response,Stress Response
34,Replication,False,-0.001079378664054837,,Replication and Cell Division,Other Functional
6,cold-stress,False,0.0007030095661375936,,,Stress Response
43,single_gene_5,False,-0.0003469462763046178,,,Uncharacterized
4,Riboflavin,False,-0.00015943065642882082,,,Vitamin B
