k,name,in_iM,gene_weight,regulator,function,category
113,FDH-O,True,-0.1427582290973117,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
151,IS5,False,0.0606135320120202,,IS5 transcripts,Unknown
8,yqhI,False,0.0491077567517853,,Unknown,Unknown
62,Fnr-1,False,0.0395289024367535,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
76,Potassium,False,0.0354765333315758,KdpE,Potassium sensing and transport,Metal Homeostasis
134,Crp-2,False,0.0346097748172647,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
199,Ile/Val,False,-0.0275599892203811,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
6,Glutamine,False,0.0268108793312254,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
176,Suf System,False,-0.0252145134479719,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
164,minicoli KOs,False,0.0250270932801236,,Deletions from minicoli strain,Genome Reduction
104,FHL,False,0.0227414074914523,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
125,Membrane,False,-0.0220317034124005,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
112,pts ALE,False,0.0216998900962679,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
28,ldrA,False,-0.0214333285137977,,Unknown,Unknown
156,Fnr-2,False,0.021425503331423,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
132,rcsB KO,False,-0.021218513373635,,rcsB KO and associated regulatory changes,Envelope Stress
190,Efflux Pump,False,0.0206029635035652,,Multidrug/spermidine efflux pump,Resistance
138,Leucine,False,0.020602147632063,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
183,DhaR,False,-0.0202442455859643,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
186,Glutarate,False,-0.0186968203121388,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,-0.018588915091061,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
191,Tryptophanase,False,0.0179716414483982,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0178674292679202,,Amplification of DLP12/IS3,Unknown
150,Nickel/Cobalt,False,0.0172136535048812,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
127,Cold Shock,False,-0.0171486266304174,,Cold shock proteins,Temperature Shock
66,nquinone ALE 3,False,-0.0169374067220204,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
142,UC-5,False,-0.0168807380455336,,Unknown,Unknown
111,YgeV,False,-0.0164221225939595,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
117,Fnr-3,False,-0.0149429847705098,Fnr,Anaerobic growth,Energy Metabolism
188,Oxidoreductase,False,-0.0147189942555675,,Putative oxidoreductase components,Redox Stress
42,Biotin,False,-0.0144661331020858,BirA,Biotin biosynthesis,Cofactor Metabolism
196,Glyoxylate,False,-0.0144410806533857,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
172,Fimbriae,False,-0.0141746194988352,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
95,Ribose,False,0.0139835076151933,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
170,Purine,False,0.013960371945822,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
37,ymdG,False,-0.0136100135140916,,Unknown,Unknown
162,Propionate,False,0.0135896940020598,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
85,DNA Damage,False,-0.0134412781422428,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
11,Histidine,False,-0.0133236944992678,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
148,LPS,False,0.0132713263723021,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
57,ypaB,False,-0.0129846761959585,,Unknown,Unknown
86,UC-3,False,0.0128241376957799,,Unknown,Unknown
99,yjjZ,False,0.0126052034435719,,Unknown,Unknown
161,PAL Amp,False,-0.0121487752913218,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0119844081228436,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
168,ydfB,False,-0.0119614815237005,,Unknown,Unknown
56,Sulfate,False,-0.0119522269444516,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
189,UC-7,False,0.0119410146750497,,Unknown,Unknown
173,IS Elements-1,False,-0.0118902714152627,,Unknown,Unknown
24,YjfJ,False,0.0118845306231541,YjfJ,Putative heat responsive regulon,Temperature Shock
136,Pyruvate-2,False,0.0118375287698242,PyrR,Pyruvate sensing and transport,Carbon Metabolism
73,trxC Del,False,0.0115442406056474,,Unknown,Unknown
63,Pyrimidine,False,0.0113820588409787,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
12,UC-4,False,-0.0113667993224865,,Unknown,Unknown
97,Curli-1,False,-0.0113522933215057,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
192,crp KO-2,False,0.0111667060421304,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
144,Putrescine,False,0.0111179934139519,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
119,entC/ubiC KO-1,False,-0.01076747250924,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
2,ygdT,False,-0.0105021078501179,,Unknown,Unknown
7,Sialic Acid,False,-0.0102675138211322,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
194,tpiA KO,False,0.0102461079964993,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
153,arcA/luxS KO,False,0.0096283369555518,,arcA KO,Energy Metabolism
91,NDH-1,False,0.0095967945390066,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
87,YieP,False,0.0095441261988955,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
122,UC-9,False,-0.0095022745457944,,Unknown,Unknown
5,Osmoprotectant,False,0.0094915321942408,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
115,YgbI,False,-0.0094303025341773,YgbI,Tartrate transport and catabolism,Carbon Metabolism
145,ppGpp,False,0.0094033594896031,ppGpp,Stringent response,Global Stress
130,ldrD,False,0.0093298342736982,,Unknown,Unknown
140,ytiC,False,-0.0093179000463778,,Unknown,Unknown
68,Cellulose,False,-0.0092279997304036,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
45,Resistance,False,0.0091782141058096,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
34,Acid Shock RNA,False,-0.0091489609308232,,Very low pH-responsive acid shock polypeptide,Acid Stress
64,Zinc-2,False,-0.0091333084764766,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
26,baeR KO,False,-0.0087842444302741,,baeR KO,Envelope Stress
110,SCFA,False,-0.0086492340254081,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
181,GadX,False,0.0086181326751604,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
38,EvgA,False,0.0084829394261415,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
114,GlcNAc,False,-0.0083405169197357,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
15,ldrC,False,0.0082959955083062,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0081174849489111,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
102,Thr/Ser-1,False,-0.0081057385924053,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
149,Arginine,False,0.0077937160066713,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
167,UC-2,False,-0.0077694898393352,,Unknown,Unknown
51,RpoS,False,0.0075439774937991,RpoS,Master regulator of global stress response,Global Stress
96,Dipeptide,False,-0.0075403124753536,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
185,gcvB,False,-0.0074503847694619,gcvB,Amino acid transport,Amino Acid Metabolism
23,thrA KO,False,0.0073843979385949,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
69,Phosphate-1,False,0.0073591733265296,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
59,Magnesium,False,0.0072002795317,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
124,Thr/Ser-2,False,-0.0071592377957741,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
39,Xylose,False,0.0070659230976812,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
61,glrR KO,False,0.0070133479249692,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
1,Translation,False,0.0069961555718102,DksA,Ribosome biogenesis,Translation
89,UC-6,False,-0.0069927993218929,,Unknown,Unknown
16,Ferric Citrate,False,-0.0067259914214009,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
121,Gluconate,False,-0.0066602770270532,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
32,CpxR,False,-0.006600254719293,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
128,FliA,False,-0.0065209360445573,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
79,Isc System,False,-0.0064317842412888,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
81,crp KO-1,False,-0.006376835213531,,crp KO and compensatory regulatory changes,Carbon Metabolism
198,Acetate,False,0.0062986758399703,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
163,CP4-44,False,-0.006205531918425,,CP4-44 prophage expression variation,Prophage
94,NtrC-1,False,0.0061589275741531,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
118,ythA,False,0.006082908389798,,Unknown,Unknown
105,Glycine,False,0.005964741461438,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
49,BasR,False,0.0059491577102189,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
