k,name,in_iM,gene_weight,regulator,function,category
297,Membrane-2,False,-0.0281576446,,,Membrane Homeostasis
26,GcvA,False,-0.0185116288,GcvA,,Amino Acid Metabolism
267,CCK-PGI Del,False,-0.017806941700000002,,,Unknown
141,CreB,False,-0.0176426408,CreB,,Carbon Metabolism
133,SG_ykgL,False,-0.0172465283,,,Unknown
320,Curlin,False,-0.0171850365,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
20,SG_yfaH,False,0.016332644,,,Unknown
284,SG_aaeX,False,-0.0162896415,,,Unknown
122,Molybdopterin,False,0.0162890905,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
155,NtrC-1,False,-0.0159859901,RpoN+NtrC,,Nitrogen Metabolism
333,Methionine,False,-0.0158131428,,,Amino Acid Metabolism
278,CytR,False,-0.0156614251,Crp+CytR,,Nucleotide Metabolism
147,TreR,False,0.0154728422,TreR,,Carbon Metabolism
101,SG_yqfG,False,0.0153744649,,,Unknown
47,SG_cspH,False,-0.0152542983,,,Unknown
296,NtrC-2,False,0.015131299400000001,NtrC+RpoN,,Nitrogen Metabolism
271,LPS,False,-0.0149553442,,,Extracellular Structures
295,SG_yfjM,False,-0.014852347200000001,,,Unknown
113,SG_bdm,False,0.0147955484,,,Unknown
146,Ribosome,False,-0.014521159700000001,ArcA+Fnr+RplD+DksA,,Translation
285,RpoN+RpoS+ArgR+NtrC,False,-0.014342432700000001,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
27,ECA,False,0.0142969298,,,Extracellular Structures
198,LldR+ArcA,False,-0.0138437944,ArcA+LldR,,Energy Metabolism
151,SG_yqgD,False,-0.0138283304,,,Unknown
25,SG_pyrL,False,-0.0136449068,,,Unknown
59,e14 Removal,False,0.0135985102,,,Prophage
164,SG_ymdG,False,-0.0135659206,,,Unknown
105,SG_exoD,False,-0.013298352400000001,,,Unknown
263,BCAA-2,False,0.0126528529,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
54,GutM+SrlR,False,0.012384466200000001,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
143,SG_yfdT,False,-0.0123572844,,,Unknown
114,SG_sgcB,False,0.0123154071,,,Unknown
67,SG_yhdU,False,-0.012281255100000001,,,Unknown
184,YcjW,False,0.012237787,YcjW,,Carbon Metabolism
62,ROS_yedX,False,-0.0119993177,,,Unknown
223,Thiamine-2,False,-0.011894823300000001,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
176,SG_tfaX,False,0.0118484882,,,Unknown
98,SG_lysA,False,-0.0117344172,,,Unknown
249,SG_csgC,False,-0.011704883800000001,,,Unknown
89,SoxS,False,-0.011659008700000001,SoxS,,Redox Stress
77,SG_yqhI,False,0.0114433001,,,Unknown
32,SG_ykgV,False,-0.0113561328,,,Unknown
5,Fe/Protease,False,-0.011242491,,,Metal Homeostasis
310,Rob+SoxS+MarA,False,0.0112210978,Rob+SoxS+MarA,,Redox Stress
254,BetI+ArcA+Cra,False,0.011216760800000001,ArcA+Cra+BetI,,Membrane Homeostasis
179,SG_ygeI,False,-0.011145325000000001,,,Unknown
96,Nitrite Reductase,False,-0.0110465657,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
238,asr,False,0.0110345576,,,Redox Stress
185,CueR,False,-0.010982625000000001,CueR,,Metal Homeostasis
329,Resistance,False,0.0109820135,,,Membrane Homeostasis
339,SG_yqhH,False,0.0107338345,,,Unknown
50,AlsR,False,-0.010533662000000001,AlsR,,Carbon Metabolism
120,SG_ykgR,False,0.0105304182,,,Unknown
123,SG_ydiE,False,-0.010396816500000001,,,Unknown
287,DecR,False,-0.010363645000000001,DecR,,Amino Acid Metabolism
294,YhaJ,False,0.0102988343,YhaJ,,Unknown
325,SG_ydfX,False,0.010233075000000001,,,Unknown
119,Acetyl-CoA,False,-0.0101054555,RpoS+Crp+Fis+IHF,,Energy Metabolism
87,SG_ytiC,False,-0.0098864862,,,Unknown
308,SG_yeaR,False,0.009881426,,,Unknown
196,SG_cusC,False,-0.0097606836,,,Unknown
282,YgeV-2,False,0.0096147245,,,Unknown
52,SG_essQ,False,0.0092960283,,,Unknown
6,CysB+Cbl,False,0.009279744000000001,Cbl+CysB,,Amino Acid Metabolism
83,SG_ychS,False,0.0092013545,,,Unknown
307,DNA Damage,False,-0.009197935400000001,,,DNA Damage
202,Curli,False,0.0091439633,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
178,SG_yqgC,False,0.008956061000000001,,,Unknown
94,CpxR+BaeR,False,0.0088728712,CpxR+BaeR,,Membrane Homeostasis
334,SG_yfiF,False,0.008869078800000001,,,Unknown
304,FliA-2,False,0.0088649253,FliA,,Motility
341,TdcAR-2,False,-0.0087941895,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.0087913394,NarL+Fnr,,Nitrogen Metabolism
2,SG_ydfV,False,0.008776862,,,Unknown
245,SG_xisD,False,-0.0087015736,,,Unknown
210,FadR,False,0.0086937768,FadR,,Fatty Acid Metabolism
60,GalRS-2,False,-0.0086205151,GalR+GalS+Crp,,Carbon Metabolism
189,SG_yojO,False,-0.0086114688,,,Unknown
192,YgbI,False,0.0085955391,YgbI,,Carbon Metabolism
194,NDH-1,False,-0.0085879371,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
327,LexA+MraZ+PdhR,False,-0.008545438800000001,LexA+MraZ+PdhR,,Extracellular Structures
281,IS Elements,False,0.0085359361,,,Unknown
156,entC KO,False,0.0085118156,,,Metal Homeostasis
216,ModE,False,-0.008482524200000001,ModE,,Metal Homeostasis
121,pdhR KO,False,-0.0083455125,,,Carbon Metabolism
203,SG_ldrA,False,-0.008321691400000001,,,Unknown
171,Cadaverine,False,0.008241801,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
292,TdcAR-1,False,-0.0080717249,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
23,Histidine,False,-0.0079508415,His-tRNA+DksA,,Amino Acid Metabolism
240,SG_yafF,False,-0.0079202755,,,Unknown
53,Crp-related,False,0.0078453624,,,Carbon Metabolism
222,AtoC,False,0.0077639288,RpoN+AtoC,,Fatty Acid Metabolism
109,ygbE OE,False,-0.0077557602000000005,,,Unknown
288,SG_yoaI,False,0.007712179,,,Unknown
301,NarL+Fnr-2,False,-0.0076522138,NarL+Fnr,,Nitrogen Metabolism
88,Fur-1,False,-0.0076231526,Fur,,Metal Homeostasis
268,guaAB,False,0.007548270300000001,,,Nucleotide Metabolism
207,PhoB-1,False,-0.0074862788,PhoB,,Phosphate Metabolism
56,HU,False,0.0074799534,,,Nucleoid
251,SG_fryB,False,-0.0074772535,,,Unknown
168,Fe-related-2,False,0.0073933613,,,Metal Homeostasis
303,SG_ykgS,False,-0.007359964500000001,,,Unknown
11,PyrDehyd,False,0.0073543675,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
175,SG_ynfQ,False,0.0073422900000000004,,,Unknown
317,SG_yceK,False,-0.0073248328,,,Unknown
279,RpoS,False,-0.0072790663,RpoS,,Stringent Response
110,ProVWX,False,-0.0072776636,,,Membrane Homeostasis
79,SG_yjjY,False,0.0072688602,,,Unknown
213,SG_ymfT,False,0.0072591985,,,Unknown
233,GlpR-2,False,0.0071501192,GlpR,,Carbon Metabolism
244,Glyoxylate,False,-0.0071203035,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
225,SG_yohO,False,-0.0071048843,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.006999127700000001,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
259,SG_ybfB,False,0.0069674563,,,Unknown
169,SG_ythA,False,0.0068681552,,,Unknown
152,SG_mokC,False,-0.0068617213,,,Unknown
3,SG_yniD,False,-0.0067770579,,,Unknown
218,SG_ynfT,False,0.0067661391000000005,,,Unknown
4,SG_ypjK,False,-0.0067386219,,,Unknown
283,SG_sgrT,False,-0.0066956139,,,Unknown
69,SG_yjhV,False,-0.0066353243,,,Unknown
80,modul_37,False,0.0066162245,,,Unknown
92,FDH-N,False,0.0066109948000000005,Fnr+NarL+NarP,,Nitrogen Metabolism
30,GlcC,False,0.0064799657000000005,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
224,YmfT,False,-0.0064782401,,,Unknown
234,SG_ilvC,False,0.0062825416,,,Unknown
55,Leucine,False,-0.006200054700000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
211,SG_ygjH,False,0.0061829682000000006,,,Unknown
76,SG_ydaF,False,-0.0060847186000000004,,,Unknown
22,CpxR,False,-0.0060209386,CpxR,,Membrane Homeostasis
299,MalT,False,-0.0059495725,MalT,,Carbon Metabolism
314,Fnr-2,False,0.005924856300000001,CsgD/Fnr,,Anaerobiosis
17,ZraR,False,-0.0058670629,ZraR,,Metal Homeostasis
321,MarAR,False,-0.0058662812,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
253,PuuR,False,0.005858818500000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
153,BasR,False,0.0058561515,BasR,,Metal Homeostasis
128,SG_yjbS,False,-0.0058533475,,,Unknown
10,mdtIJ,False,0.0058203987,ppGpp+H-NS,,Membrane Homeostasis
138,PlaR,False,-0.005780772500000001,PlaR+Crp+IHF,,Carbon Metabolism
172,SG_yjhZ,False,0.0057710853,,,Unknown
38,ubiC,False,0.0057674674,,,Energy Metabolism
107,Nitrite Reducatase c,False,0.005635507200000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
215,SG_ydaG,False,0.005599987900000001,,,Unknown
316,DksA-related,False,0.0055902802000000005,,,Stringent Response
149,LexA,False,-0.0055756948,LexA,,DNA Damage
338,ATP Synthase,False,-0.0055025466,,,Energy Metabolism
266,SG_yqcG,False,-0.005489189,,,Unknown
8,PyrR,False,0.0054191152000000005,PyrR,,Carbon Metabolism
117,RbsR+dsrA,False,0.0053608397,dsrA+Crp+RbsR,,Carbon Metabolism
51,CP4-44,False,-0.0053352486,,,Prophage
7,Envelope Stress,False,0.0053238564,,,Membrane Homeostasis
70,Asparagine,False,0.0052816316,Lrp+gcvB,,Amino Acid Metabolism
78,YieP,False,-0.005254627,YieP,,Membrane Homeostasis
39,SG_yegZ,False,-0.0052512594000000004,,,Unknown
226,SG_alaE,False,0.005244112,,,Unknown
100,SG_hokB,False,0.0051965879,,,Unknown
199,FDH-O,False,-0.0051948813,sdhX,,Energy Metabolism
264,Lrp-1,False,-0.0050808068000000005,Lrp,,Amino Acid Metabolism
150,RhaS,False,-0.0050337846000000006,Crp+RhaS,,Carbon Metabolism
45,pts KO,False,-0.0050173193,Crp+Cra,,Carbon Metabolism
255,SG_ykfJ,False,0.0049498323,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0049277265,FliA+FlhDC+CsgD,,Motility
214,BCAA-1,False,0.0049077808,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
312,SG_yeeW,False,-0.0048836521,,,Unknown
182,EvgA,False,-0.0048633997,EvgA,,Membrane Homeostasis
125,DsdC,False,-0.0048103046,DsdC,,Amino Acid Metabolism
15,Uracil,False,-0.004790323,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
186,SG_ylcJ,False,0.0047613587,,,Unknown
230,Cra,False,-0.0047450478,Cra,,Carbon Metabolism
183,Membrane Stress,False,0.0047448843,,,Membrane Homeostasis
191,Crp-1,False,-0.0047324553000000005,GatR+ArcA+Crp,,Carbon Metabolism
102,SG_ynaM,False,0.0047214059000000004,,,Unknown
99,Cytochrome bo3,False,0.0046505118,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
277,Mannose PTS,False,-0.00464129,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
58,PuuR+RpoS,False,-0.0046144038,RpoS+PuuR,,Nitrogen Metabolism
309,FrmR,False,0.0045879331,FrmR,,Carbon Metabolism
228,SG_ygdT,False,0.0045207053,,,Unknown
286,BtsR,False,0.004486447,,,Carbon Metabolism
81,XylR,False,0.0044333303,Crp+XylR,,Carbon Metabolism
200,modul_93,False,-0.0043038242,,,Unknown
188,AllR,False,-0.0042677385,AllR,,Nitrogen Metabolism
165,RcsC-related,False,-0.0042580711,,,Membrane Homeostasis
127,RpoE,False,-0.0042227773,RpoE,,Membrane Homeostasis
16,Cytochrome bd-I,False,-0.0042005815,,,Energy Metabolism
237,SG_yjhE,False,-0.0041328681,,,Unknown
247,Fnr+NarL,False,0.0040184190000000005,NarL+Fnr,,Nitrogen Metabolism
243,Fimbriae,False,0.0040025338,Lrp+H-NS,,Extracellular Structures
180,SG_yjbT,False,0.0040005276000000005,,,Unknown
265,uhpT,False,-0.0039535899,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
246,SG_ylcI,False,-0.0039274983,,,Unknown
201,ryhB,False,0.0039229474000000005,ryhB,,Metal Homeostasis
280,Thiamine-1,False,0.0039199675000000005,Thiamine diphosphate,,Cofactor Metabolism
90,sdh KO,False,0.0039022873,,,Carbon Metabolism
311,CysB-2,False,-0.0038854998,CysB,,Amino Acid Metabolism
340,Crp+Fur,False,0.0038682791,Crp+Fur,,Metal Homeostasis
261,MetR/MetJ,False,0.0038669608000000003,MetR/MetJ,,Amino Acid Metabolism
136,SG_ynaL,False,-0.0038289797,,,Unknown
335,IS2,False,0.0038096343,,,Unknown
68,NagC,False,-0.0037903165000000003,NagC,,Carbon Metabolism
220,NtrC-3,False,-0.0037649509000000003,NtrC+RpoN,,Nitrogen Metabolism
85,RcsAB,False,-0.0037529271,RcsAB,,Membrane Homeostasis
193,OxyR,False,-0.0036661607,OxyR,,Redox Stress
161,SG_pinH,False,-0.0035584064,,,Unknown
195,SG_ydfC,False,-0.0035150949,,,Unknown
142,ArcA/PhoB,False,0.0035039212,ArcA/PhoB,,Anaerobiosis
323,Tryptophan-2,False,0.003492457,TrpR/Trp-tRNA,,Amino Acid Metabolism
46,SG_ymjC,False,-0.0034250584,,,Unknown
139,Succinate,False,0.0034082319,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
129,SG_yzfA,False,0.0033629717,,,Unknown
219,Cytochrome c,False,-0.0033614754,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
36,Fnr+NarL+DcuR,False,-0.0033531949,Fnr+NarL+DcuR,,Nitrogen Metabolism
14,Hydrogenase 1,False,0.0033339039,RpoS+AppY+YdeO+ArcA,,Redox Stress
115,PhoB-2,False,-0.003312745,PhoB,,Phosphate Metabolism
328,KpLE2,False,-0.0033089662,,,Prophage
75,UTP,False,0.0033084663,PurR/UTP,,Nucleotide Metabolism
135,LsrR,False,0.0032837818,RpoS+Crp+LsrR,,Quorum Sensing
159,H-NS/stpA-related,False,-0.0032741673000000002,gcvB,,Unknown
272,Mo/Se Enzymes,False,0.0032717043,,,Metal Homeostasis
319,IS1-1,False,-0.0031570765,,,Unknown
187,SG_yjiS,False,-0.0031549173000000002,,,Unknown
324,SG_yahH,False,0.0031308798000000003,,,Unknown
29,NikR+Fnr+NarL,False,0.0030968558,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
258,OmpR,False,-0.0029740745,OmpR,,Membrane Homeostasis
65,GntR,False,-0.0029172119,GntR,,Carbon Metabolism
124,SG_ymgI,False,0.0029169963,,,Unknown
315,Fnr+NarLP,False,-0.0029105660000000003,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
91,NrdR,False,0.0028856456000000003,NrdR,,Nucleotide Metabolism
116,ArgP/BasR/SlyA,False,-0.0027758576000000003,ArgP/BasR/SlyA,,Amino Acid Metabolism
