k,name,in_iM,gene_weight,regulator,function,category
101,fnr-2,True,0.21039690730000002,fnr,,
80,cydABTE,False,0.12231233550000001,,,
58,NikR,False,-0.0574188463,,,
55,lrp,False,-0.0554777656,lrp,,
21,tartrate utilization,False,-0.0544794337,,,
88,cadC,False,0.053133645900000005,cadC,,
57,metJ,False,0.0506188766,metJ,,
85,argR-2,False,0.048571388,argR,,
95,rpoN,False,0.048114635100000004,rpoN,,
7,gutM,False,-0.0442079395,gutM,,
94,TPP,False,0.0441639287,TPP,,
32,dpiA,False,0.042496719,dpiA,,
89,fur-3,False,-0.0424051675,fur,,
19,csp-1,False,-0.0395611227,,,
60,SG4_hilC,False,-0.036538625000000005,,,
20,pmrAB,False,-0.036116169600000005,,,
108,narL,False,0.0356410314,narL,,
4,unchar-1,False,-0.0333182452,,,
73,crp-2,False,-0.0322925003,,,
48,crp-1,False,0.0321049691,crp,,
1,fur-1,False,0.028916712,fur,,
91,lldR,False,-0.0285487386,lldR,,
27,ribosome,False,0.0275931368,,,
99,unchar-10,False,0.027282677,,,
28,appY,False,0.0266470488,appY,,
87,rpoE,False,0.025943659,rpoE,,
100,tdcA,False,-0.024931681100000002,tdcA,,
66,rbsR,False,0.0242115232,rbsR,,
111,O-antigen,False,-0.0240833418,,,
41,leu-tRNA,False,-0.0238755256,leu-tRNA,,
44,molybdate,False,0.0232516107,,,
68,malT,False,0.023064297900000003,malT,,
37,torR,False,-0.0229692476,torR,,
10,purR-1,False,-0.0216755666,purR,,
114,Macrophage,False,0.021618931600000002,,,
107,SPI1 T3SS,False,-0.021573814400000002,,,
103,rpoN-associated,False,0.021227986,,,
22,cytR,False,-0.020182649400000002,cytR,,
84,fnr-1,False,-0.019756485900000002,fnr,,
109,yji-operon,False,0.0197423152,,,
72,his-tRNA,False,0.0197145993,his-tRNA,,
65,rcsA;rcsB,False,-0.0177549493,rcsA;rcsB,,
35,glycosyltransferase,False,0.0175592171,,,
54,kdpE,False,0.017470104900000002,kdpE,,
9,SPI1-2,False,-0.0165263741,,,
69,proU,False,0.0164534354,,,
59,rpoS,False,0.016224884800000002,rpoS,,
34,arcA-1,False,-0.014825479800000001,arcA,,
33,pdu,False,0.014214342500000001,,,
92,hyd5,False,0.0141208579,,,
97,lexA,False,-0.0137465152,lexA,,
39,zur,False,0.0133719725,zur,,
53,csrA,False,-0.0133527058,,,
43,rtcR,False,0.0132043325,rtcR,,
0,argR-1,False,0.0127808252,argR,,
78,SPI1-1,False,0.012775553600000001,,,
46,dsdC,False,-0.012480066500000001,dsdC,,
47,SG3_cpxR,False,0.0121047276,cpxR,,
74,PTS,False,-0.011711872,,,
29,SG2_STM2329,False,-0.0113428246,,,
105,csp-2,False,-0.011300227000000001,,,
40,unchar-4,False,0.0109313666,,,
49,tricarboxylic transport,False,-0.0108629487,,,
96,marR,False,0.0105582834,marR,,
51,fra,False,0.0102694566,,,
52,unchar-5,False,-0.0100037181,,,
62,SPI2,False,-0.009726709200000001,,,
13,ppGpp,False,-0.0093766344,,,
77,arcA-3,False,0.0088821486,arcA,,
104,SG5_sprB,False,-0.008701624,,,
26,fhlA,False,0.0085787558,fhlA,,
113,nsrR,False,-0.0082949326,nsrR,,
110,unchar-12,False,-0.0082536599,,,
67,hilD-related,False,-0.007990563400000001,,,
63,prpR,False,-0.0079778179,prpR,,
5,narP,False,-0.0078580722,narP,,
64,unchar-6,False,-0.0078479072,,,
16,cra,False,-0.0077544173,cra,,
3,fur-2,False,0.0075802115000000005,fur,,
6,rpoH,False,0.0073265365,rpoH,,
112,psp,False,0.0066133188,pspF,,
31,ppdABC,False,-0.0059639679000000004,,,
30,SPI9,False,-0.0058296934000000005,,,
2,rstA,False,-0.0056066144,rstA,,
36,nanR,False,0.005326754600000001,nanR,,
12,unchar-2,False,0.0052425182,,,
42,SPI16,False,-0.0051344804,,,
17,ula-Ascorbate,False,-0.0049006692,,,
23,ygbLM,False,-0.0048282275,,,
81,unchar-8,False,-0.0041224251,,,
8,glpR,False,0.003963881900000001,glpR,,
76,cdaR,False,-0.0039072764000000005,cdaR,,
90,hfq-related,False,-0.0037648092,,,
75,unchar-7,False,0.00372827,,,
45,purR-2,False,0.0034927429,purR,,
61,csgD,False,-0.0034796872,csgD,,
14,SG1_STM4302,False,-0.0030171678,,,
50,yciGFEkatN,False,-0.0028954629,mcbR,,
70,arcA-2,False,0.0027010095,arcA,,
71,birA,False,-0.0026711391,birA,,
18,unchar-3,False,0.0026703377000000003,,,
25,phoB,False,0.0023795362,phoB,,
56,rcsc related,False,-0.0021851773,,,
15,fim cluster,False,0.0020082767,,,
11,fliA,False,0.001803715,fliA,,
106,unchar-11,False,0.0017517829,,,
82,cob,False,0.0015817404,,,
93,mraZ,False,0.0011972418,mraZ,,
24,flhD;flhC,False,-0.0011821049,flhD;flhC,,
79,lsrR,False,-0.0010555412,lsrR,,
38,cysB,False,-0.0008537474,cysB,,
102,CAMP resistance,False,-0.0006609541,,,
98,unchar-9,False,0.0005414641,,,
86,ADI,False,-0.00047853930000000004,,,
83,yjiAXY,False,-0.00038777,,,
