k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,True,0.0542850895489775,,Galactose ALE specific,Uncharacterized
41,Unchar-5,False,-0.021836823704818,,Unknown,Uncharacterized
38,FliA,False,-0.0210457101000528,FliA,Cell mobility,Structural components
17,Putrescine,False,-0.0209134089093105,,Polyamine metabolism,Carbon
10,Redox,False,0.0196980935797133,,Redox state homeostasis,Stress
67,TurA-2,False,-0.0154072524311418,TurA,Chaeperone,Translation
58,PP_0204/CysB,False,-0.0148519341190304,PP_0204,Sulfur metabolism,Element homeostasis
23,Osmotic stress-2,False,-0.0142737904332105,,Osmotic stress response,Stress
13,FnrA-1,False,0.014214254962335,FnrA,Redox state homeostasis,Energy generation
52,HexR,False,-0.0137084676045421,HexR,Sugar catabolism,Carbon
77,Unchar-9,False,-0.0130274822561764,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0127212838632897,,potentially iron metabolism,Uncharacterized
27,BenR,False,-0.0123709519963668,BenR,Aromatic acid catabolism,Carbon
32,GltR-II,False,0.011321028208101,GltR-II,Sugar catabolism,Carbon
43,AcoR,False,-0.0110988778734391,AcoR,Acetoin catabolism,Carbon
22,VanR,False,0.0110922351270461,VanR,Aromatic acid catabolism,Carbon
73,GcsR,False,-0.0105653882102303,GcsR,Glycine metabolism,Amino acid
18,Unchar-1,False,-0.0100430807441056,,Unknown,Uncharacterized
15,Phage-1,False,0.0097641049567184,,Phage related,Phage
16,Multiple stress-2,False,-0.0097522075014055,,"Multiple stress response, PP_3231-89",Stress
36,InfA,False,-0.0096103176727799,,Translation,Translation
78,HmgR,False,0.0095736719685261,HmgR,Tyrosine metabolism,Amino acid
30,PvdS,False,-0.0095002221522923,PvdS,Pyoverdine biosynthesis,Secondary metabolite
0,Null-1,False,0.0092629046958375,,Null,Uncharacterized
74,PP_0615-8,False,-0.0083372569926321,,Branched amino acid transportation,Amino acid
70,FruR,False,0.0082627620484933,FruR,Fructose catabolism,Carbon
7,Genomic-1,False,0.0080111610829948,,Muconate production study,Genomic
19,Zur,False,0.0077027890533724,Zur,Metal homeostasis,Element homeostasis
76,LiuR,False,0.0073346568781193,LiuR,Ribose and lipid catabolism,Carbon
39,PplR1,False,-0.0073142248075007,PplR1,Light inducible iModulon,Stress
56,PP_5350,False,-0.0071425061939929,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
64,PsrA,False,0.006861411278883,PsrA,Fatty acid catabolism,Carbon
60,GlnG,False,0.0066919931699116,GlnG,Amino acid transportation,Amino acid
63,Noise-4,False,-0.0063787154976186,,"Noise, kdpF, too small peptide",Uncharacterized
48,Metr-I,False,-0.0062116033957741,Metr-I,Homocysteine metabolism,Amino acid
68,FleQ/AmrZ,False,0.0060543214225837,FleQ,Flagella synthesis,Structural components
34,Null-2,False,-0.0058463531264329,,Null,Uncharacterized
35,T6SS,False,0.0057515184680972,,T6SS system,Structural components
40,Citrate,False,0.0056440142159103,,Citrate transportation,Carbon
62,OxyR,False,-0.0055650874445463,OxyR,Oxidative stress,Stress
20,Unchar-2,False,0.0054428473916712,,Unknown,Uncharacterized
81,AA transport,False,-0.0053533727498928,,Amino acid transportation,Amino acid
82,Genomic-3,False,-0.0051389418841358,,TurB deletion,Genomic
72,PP_2260-3,False,0.0050483164211922,,"PP_2260-3, sugar transport",Carbon
1,GbdR,False,-0.0049974754114311,GbdR,Glycine Betaine Catabolism,Stress
69,FnrA-2,False,-0.0048191631135446,FnrA,potentially iron metabolism,Energy generation
29,Noise-2,False,0.0044078560366147,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
65,PcaR,False,-0.0042554460686086,PcaR,Aromatic acid catabolism,Carbon
26,Exporters,False,0.0040190521953244,,"FleQ related exporters, aldehyde stress",Stress
54,RbsR,False,0.0033295825197277,RbsR,"Ribose, nicotinic acid catabolism",Carbon
6,Noise-1,False,-0.0030927378067746,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
44,TurA-1,False,-0.0030165931487197,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
55,Translation,False,0.0029196298979484,,Protein synthesis,Translation
4,PedR1-1,False,-0.0029116031505403,PedR1,Alcohol/aromatics catabolism,Carbon
46,HutC,False,0.0027664737570778,HutC,Histidine metabolism,Amino acid
5,Acetate stress,False,0.0027541205921792,,Acetate specific response,Stress
8,Zinc,False,0.0026543426904475,,Metal related response,Element homeostasis
33,Unchar-4,False,-0.0025010664361015,,ICE related,Uncharacterized
24,ColR,False,-0.0024991926228306,ColR,Metal related response,Element homeostasis
59,IonicLiquid,False,0.0024251170283015,,Triethylamine hydrogen sulfate stress,Stress
14,Osmotic stress-1,False,0.0022669280527915,,"Osmotic stress, lipoprotein, membrane",Stress
80,GlcC,False,-0.0021443341929891,GlcC,Glycolate catabolism,Carbon
83,Noise-6,False,-0.0019859224472749,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
3,Multiple stress-1,False,-0.0019528399142148,,Multiple stress response,Stress
31,BkdR,False,-0.0018198102852152,BkdR,Starvation response,Stress
12,GclR,False,0.0016805360303076,GclR,C2 carbon metabolism,Carbon
28,PtxS,False,-0.0015863535969314,PtxS,Sugar catabolism,Carbon
79,Null-3,False,0.0015627844690836,,Null,Uncharacterized
71,FleQ/Fur,False,0.0014487346038852,FleQ,Inorganic ion transport and metabolism,Element homeostasis
2,PP_2034-7,False,-0.0013961495659458,,Benzoate catabolism,Carbon
9,TCA cycle,False,-0.0013087323093149,,TCA cycle,Carbon
11,Pentose and glucuronate,False,-0.0011108487558681,,Pentose and glucuronate interconversions,Carbon
