k,name,in_iM,gene_weight,regulator,function,category
18,MexZ,False,-0.0040232212000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
30,RpoS-1,False,-0.0038727134,AlgU/RpoN,General stress response,Stress Response
6,ArgR-1,False,0.0038720479000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0038709543000000003,AHL,AHL synthesis,Quorum Sensing
23,HexR-2,False,-0.0038309776,HexR,Glucose metabolism,Carbon Source Utilization
16,Translational-1,False,-0.0034733227000000003,,,Translational
100,Uncharacterized-16,False,0.003333154,,,Uncharacterized
72,PtxS,False,-0.0033091133,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
25,EsrC,False,0.0029577581,NfxB/EsrC,RND efflux pump,Defense Mechanisms
76,SouR,False,0.0028889168,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0027938988000000002,PprB,Flp pilus assembly protein,Structural Components
12,TagR1,False,-0.0027728534,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
20,MmsR,False,0.0022597109,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0022069425,ExsB,T3SS system,Secretion System
91,CysB-2,False,-0.0021311951000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,FruR,False,-0.0020535665,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0020369122,,,Uncharacterized
77,Anr-2,False,-0.0019638648,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0019362575,RoxR,Cytochrome oxidases,Energy Metabolism
15,LasR,False,0.0018188772,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
10,Zur-1,False,0.0017910506,Zur/RutR,Zinc uptake,Metal Homeostasis
54,Sfa2,False,-0.0017894105000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
95,MdcR,False,0.0017559092,MdcR,Malonate synthesis,Miscellaneous Metabolism
78,MexS,False,0.0017418538,GlcC/MexS,RND efflux pump,Stress Response
88,NRPS,False,0.0016983275,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0015820823000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
3,EatR,False,-0.0015667879000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0015091508,,,Uncharacterized
75,Translational-2,False,0.0014067761,,,Translational
43,k-opioid,False,-0.0011586322,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.0011330577,,,Uncharacterized
49,AtsR,False,-0.0011069705,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,Uncharacterized-7,False,-0.0010984366000000001,,,Uncharacterized
59,Uncharacterized-8,False,0.0010570806,,Iron ABC permease,Metal Homeostasis
67,CysB-1,False,0.0010249948,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
37,HutC,False,0.0010230421,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0009686869,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
21,Anr-1,False,0.0009546588,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
2,Uncharacterized-1,False,0.0009338336,,,Uncharacterized
48,BexR,False,-0.0005710955,BexR,Virulence factor AprA,Miscellaneous Metabolism
22,Singlet-1,False,0.00043809780000000003,,,Singlet
58,CpxR,False,0.00035058720000000004,CpxR/ParB,Various stress response,Stress Response
9,PmrA,False,0.0003466735,PmrA,Polymyxins resistance,Defense Mechanisms
14,ErbR-1,False,0.00031994850000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0002533431,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
79,Uncharacterized-13,False,-0.0002264755,,,Uncharacterized
56,Singlet-3,False,-7.75544e-05,,,Singlet
51,FleN,False,6.63252e-05,FleN,Bacterial chemotaxis,Structural Components
82,CueR,False,-2.39948e-05,CueR,Copper adaptation/transport,Metal Homeostasis
