k,name,in_iM,gene_weight,regulator,function,category
6,Ttr/Vi,False,-0.0222839055658679,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
12,UC-2,False,-0.0220514771683735,,Unknown,Uncharacterized
31,Null-3,False,-0.0203838071322606,,Unknown,Uncharacterized
13,Null-1,False,-0.0188010300631135,,Unknown,Uncharacterized
36,Null-4,False,0.0172039288338562,,Unknown,Uncharacterized
4,Cysteine,False,-0.0132183480129115,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
26,Null-2,False,0.0117445716224187,,Unknown,Uncharacterized
25,PhrR,False,-0.0115532417257125,PhrR,Light-dependent DNA repair,Stress response
38,UC-7,False,-0.0107298703885053,,Unknown,Uncharacterized
33,TreR,False,0.0098265956803988,TreR,,
32,CueR,False,-0.0091759074215088,CueR,Copper resistance,Element homeostasis
7,NarP,False,0.008961387571682,NarP,Nitrate and nitrite respiration,Energy metabolism
29,Ribosomal proteins,False,-0.0083294248530289,,Translation machinery,Translation
34,Phage-2,False,0.0077476670401087,,Phage,Phage
16,UC-4,False,0.0071285998379038,,Unknown,Uncharacterized
39,AhpCF,False,0.0071273394462426,,Alleviation of oxidative stress,Stress response
27,Maltose,False,0.0066454182929191,,Maltose utilization,Carbon source utilization
20,TfoX,False,-0.0063970645431817,TfoX,Competence TfoX regulation,Competence
11,Chaperone,False,-0.0062205321028801,,Chaperone protiens,Translation
5,CytochromeO,False,-0.0061032108789414,,Cytochrome O,Energy metabolism
15,Zur,False,-0.0059693542295579,Zur,Zinc homeostasis,Element homeostasis
3,TRAP,False,0.0058834622104568,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
42,UC-8,False,-0.005620096238871,,Unknown,Uncharacterized
0,UC-1,False,0.0054230164531341,,Unknown,Uncharacterized
19,UC-5,False,-0.005223389530637,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0051442847791064,,flagellar assembly protein (Class2),Structural components
37,Arabinose,False,-0.0051352752577804,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
43,MetJ,False,-0.0047773271311264,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
44,UC-9,False,0.0046564241828105,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0040120978720648,TPP,Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,0.0039441400872303,LiuR,Branched-chain amino acid degradation,Amino acid
14,UC-3,False,0.0034600891554133,,Unknown,Uncharacterized
24,Phage-1,False,-0.0031322312077333,,Phage,Phage
35,ArgR,False,0.0031150198442114,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
18,Fur,False,-0.002823370756584,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,-0.0025151226770534,,Biofilm formation,Structural components
8,GalR,False,0.0024983878665007,GalR,D-galactose utilization ,Carbon source utilization
21,NorR2,False,-0.0023425404425547,NorR2,Nitrosative stress response,Stress response
10,FruR,False,0.0018842281817828,FruR,Fructose utilization,Carbon source utilization
40,QstR,False,-0.0018535505394811,QstR,Competence QstR regulation,Competence
30,GntR,False,0.0013389386224596,GntR,Gluconate utilization,Carbon source utilization
22,UC-6,False,-0.0011257372602418,,Unknown,Uncharacterized
28,FNR,False,-0.0008811412006989,,Fumarate and nitrate reduction,Energy metabolism
23,GlpR,False,-9.562812020313685e-05,,Glycerol utilization,Carbon source utilization
17,Flagellar-2,False,4.2428340585683504e-05,,flagellar assembly protein (Class3),Structural components
