k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,False,-0.025496830732346716,ComK/LevR/NusA,,Cellular Processes
56,SigW,False,-0.02273283264333396,SigW,,Stress Response
67,KipR,False,0.02094408164383907,KipR,,Misc. Metabolism
64,FapR,False,0.019864864084862082,FapR,,Misc. Metabolism
60,YonO-2,False,0.018647074856105863,YonO,,Prophages
7,YvaF,False,-0.016686135072751348,,,Other
33,SwrA,False,-0.015722703018831056,SwrA,,Lifestyles
6,ybc-operon,False,-0.014418779356683313,,,Prophages
23,SG_3,False,-0.01358000502806475,,,Single Gene
30,ImmR,False,-0.013004859422683151,ImmR,,Cellular Processes
52,ykzB-related,False,-0.012991893665663352,,,Lifestyles
17,SG_1,False,-0.011859830432301084,,,Single Gene
19,carbon metabolism/skin element,False,0.011347553262925922,,,Carbon Metabolism
50,CcpN,False,0.010819537311959402,CcpN,,Cellular Processes
71,yxi-operon,False,-0.009868870852095564,,,Other
21,CymR-2,False,0.009513721744016176,CymR,,Misc. Metabolism
16,ManR,False,0.00948200438216107,ManR,,Carbon Metabolism
11,EAR riboswitch,False,-0.009374232268154842,EAR riboswitch,,Lifestyles
34,YlxR-2,False,-0.008582785061152587,YlxR,,AA/Nucleotide Metabolism
43,FruR,False,-0.008343580102662628,FruR,,Carbon Metabolism
59,GlpP,False,-0.008221511011671364,GlpP,,Carbon Metabolism
25,SigB-2,False,-0.00810151790119259,SigB,,Stress Response
46,DegU,False,-0.007978078446056875,DegU,,Other
27,TnrA-1,False,0.007780679107278011,TnrA,,AA/Nucleotide Metabolism
48,Fur,False,-0.007691349682701877,Fur,,Homeostasis
70,uncharacterized-6,False,0.007521157045187157,,,Uncharacterized
68,uncharacterized-5,False,-0.007460619174453914,,,Uncharacterized
10,SigM,False,-0.0074433405340338845,SigM,,Stress Response
66,CcpA-2,False,-0.0072699520846532814,CcpA,,Carbon Metabolism
1,uncharacterized-1,False,-0.007241226106955969,,,Uncharacterized
31,SigD,False,0.007198498934738331,SigD,,Lifestyles
5,Fnr,False,-0.006776280631623622,Fnr,,Misc. Metabolism
45,LnrK,False,-0.006741169999068657,LnrK,,Cellular Processes
4,Rex,False,-0.0066360595667883686,Rex,,Misc. Metabolism
3,uncharacterized-2,False,-0.006387495033376786,,,Uncharacterized
32,TnrA-2,False,-0.006228272463026429,TnrA,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.005728261900648856,SigB,,Stress Response
62,SG_5,False,-0.00560702324430765,,,Single Gene
39,Thi-box,False,0.005533741795737306,Thi-box,,Misc. Metabolism
65,AbrB,False,-0.005508571527296552,AbrB,,Lifestyles
69,putative-cssRS,False,0.005295232293055045,,,Lifestyles
44,AcoR,False,-0.005162829205013973,AcoR,,Carbon Metabolism
26,YonO-1,False,-0.004684624645028186,YonO,,Prophages
57,SigE,False,-0.004534535041315937,SigE,,Lifestyles
28,YlxR-1,False,0.0042313704795913796,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,-0.003998873142402964,WalR,,Cellular Processes
35,ComA,False,-0.003607052796697341,ComA,,Cellular Processes
0,S-box,False,-0.003510323241689746,S-box,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.0032797725809179195,CcpA,,Carbon Metabolism
58,Rok,False,-0.002963386130881027,Rok,,Cellular Processes
20,SG_2,False,-0.0029164780132932603,,,Single Gene
24,PhoP,False,0.002702991466766834,PhoP,,Misc. Metabolism
9,uncharacterized-3,False,-0.002678688262561986,,,Uncharacterized
13,PyrR,False,-0.002461949309178437,PyrR,,AA/Nucleotide Metabolism
63,MntR,False,-0.0022203813821134767,MntR,,Homeostasis
42,SigB-3,False,-0.0019347730920701238,SigB,,Stress Response
53,SG_4,False,0.0018963098466790067,,,Single Gene
51,uncharacterized-4,False,-0.0018707013590055493,,,Uncharacterized
14,SigV,False,-0.0018478341269904184,SigV,,Stress Response
38,Zur,False,-0.001662673697462448,Zur,,Homeostasis
18,CymR-1,False,-0.0015790173889110625,CymR,,AA/Nucleotide Metabolism
29,MtlR,False,0.0015051465314651804,MtlR,,Carbon Metabolism
8,SPbeta-1,False,0.00147021992703625,,,Prophages
47,Xre/Xpf,False,-0.0014591991364149538,Xre/Xpf,,Prophages
61,early-biofilm,False,-0.0012895295081179635,,,Lifestyles
15,CodY,False,-0.0011470515119791631,CodY,,AA/Nucleotide Metabolism
36,SigK,False,-0.0010768083082192247,SigK,,Lifestyles
54,G-box,False,-0.0004810452957227916,G-box,,AA/Nucleotide Metabolism
55,ResD,False,0.0004404474291844324,ResD,,Misc. Metabolism
37,SigI,False,0.0004358056713022497,SigI,,Stress Response
41,SPbeta-2,False,-0.0003961191186259197,,,Prophages
22,stringent response,False,0.00021180940388515124,stringent response,,Cellular Processes
