k,name,in_iM,gene_weight,regulator,function,category
32,TnrA-2,True,0.08563400419069613,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,True,0.062096420381479375,,,Uncharacterized
17,SG_1,False,-0.029820830399250063,,,Single Gene
33,SwrA,False,-0.02925764194203206,SwrA,,Lifestyles
37,SigI,False,-0.027870985447612427,SigI,,Stress Response
61,early-biofilm,False,0.025754991938650985,,,Lifestyles
67,KipR,False,-0.02370511108516233,KipR,,Misc. Metabolism
69,putative-cssRS,False,0.022239712631635503,,,Lifestyles
42,SigB-3,False,-0.020765596730131182,SigB,,Stress Response
39,Thi-box,False,0.019272261107216783,Thi-box,,Misc. Metabolism
65,AbrB,False,-0.01874745318641465,AbrB,,Lifestyles
15,CodY,False,-0.01644899862353436,CodY,,AA/Nucleotide Metabolism
16,ManR,False,-0.015091654492509812,ManR,,Carbon Metabolism
34,YlxR-2,False,-0.014754112235973591,YlxR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.014603795797329013,,,Uncharacterized
10,SigM,False,0.0144039839831126,SigM,,Stress Response
36,SigK,False,-0.013688499486757951,SigK,,Lifestyles
24,PhoP,False,-0.013117321747417272,PhoP,,Misc. Metabolism
21,CymR-2,False,0.012944221582331878,CymR,,Misc. Metabolism
71,yxi-operon,False,-0.012498845441080205,,,Other
44,AcoR,False,-0.012450886590515079,AcoR,,Carbon Metabolism
52,ykzB-related,False,0.012407726059140286,,,Lifestyles
40,ComK/LevR/NusA,False,-0.01229453548971867,ComK/LevR/NusA,,Cellular Processes
35,ComA,False,0.012256785880819614,ComA,,Cellular Processes
2,WalR,False,-0.012070446487629484,WalR,,Cellular Processes
63,MntR,False,0.011822243127366922,MntR,,Homeostasis
70,uncharacterized-6,False,-0.011607142460363892,,,Uncharacterized
53,SG_4,False,0.01153479584011592,,,Single Gene
54,G-box,False,0.010389087882503206,G-box,,AA/Nucleotide Metabolism
0,S-box,False,-0.009973817689492863,S-box,,AA/Nucleotide Metabolism
29,MtlR,False,0.00986594579544197,MtlR,,Carbon Metabolism
31,SigD,False,0.009670989353749248,SigD,,Lifestyles
46,DegU,False,0.00944417285598614,DegU,,Other
18,CymR-1,False,-0.008687634020394628,CymR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.008453518681722833,GlpP,,Carbon Metabolism
58,Rok,False,0.00793359501565606,Rok,,Cellular Processes
22,stringent response,False,0.006951564874684944,stringent response,,Cellular Processes
57,SigE,False,-0.006928795782866074,SigE,,Lifestyles
45,LnrK,False,-0.0061913329899575,LnrK,,Cellular Processes
3,uncharacterized-2,False,-0.005693800259221706,,,Uncharacterized
38,Zur,False,-0.005180621683431749,Zur,,Homeostasis
50,CcpN,False,-0.005048305362985468,CcpN,,Cellular Processes
66,CcpA-2,False,0.00495579837499674,CcpA,,Carbon Metabolism
62,SG_5,False,-0.00478425621827571,,,Single Gene
25,SigB-2,False,0.004697941195336296,SigB,,Stress Response
41,SPbeta-2,False,-0.00442758845078611,,,Prophages
6,ybc-operon,False,0.003791292704611904,,,Prophages
27,TnrA-1,False,0.0037371931508792173,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,0.00349844779437388,,,Other
23,SG_3,False,0.0034430532908685646,,,Single Gene
68,uncharacterized-5,False,-0.003120806470770246,,,Uncharacterized
56,SigW,False,0.0029989287993609204,SigW,,Stress Response
8,SPbeta-1,False,0.0029031009103872283,,,Prophages
47,Xre/Xpf,False,-0.002833818899757029,Xre/Xpf,,Prophages
9,uncharacterized-3,False,0.0026805418103649915,,,Uncharacterized
14,SigV,False,0.002677383481109477,SigV,,Stress Response
19,carbon metabolism/skin element,False,0.002655645347960361,,,Carbon Metabolism
55,ResD,False,0.002589696667833622,ResD,,Misc. Metabolism
5,Fnr,False,-0.0020509108920842593,Fnr,,Misc. Metabolism
4,Rex,False,-0.0020266431545243394,Rex,,Misc. Metabolism
49,CcpA-1,False,-0.0017619540680780203,CcpA,,Carbon Metabolism
48,Fur,False,0.0016766909117679944,Fur,,Homeostasis
30,ImmR,False,-0.0015338161396956738,ImmR,,Cellular Processes
12,SigB-1,False,0.0014437607516390872,SigB,,Stress Response
13,PyrR,False,-0.0012424095454555573,PyrR,,AA/Nucleotide Metabolism
20,SG_2,False,-0.0008033152983670839,,,Single Gene
64,FapR,False,-0.0007425318072118313,FapR,,Misc. Metabolism
26,YonO-1,False,0.0006800240046978059,YonO,,Prophages
11,EAR riboswitch,False,-0.0004684221596459491,EAR riboswitch,,Lifestyles
28,YlxR-1,False,-0.00043115274814488867,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.00027157932108833835,YonO,,Prophages
43,FruR,False,0.0001791212372568478,FruR,,Carbon Metabolism
