k,name,in_iM,gene_weight,regulator,function,category
16,Unchar-8,False,-0.006523461600000001,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
35,Flagella-1,False,0.0062998747,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
28,Osmotic Stress,False,-0.0058401893000000005,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
34,Unchar-7,False,0.0058252505,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
30,Unchar-3,False,0.0057841751,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
10,Sulfur-2,False,0.00574438,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
23,Phage,False,0.0055207725,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
14,Chaperone,False,0.0054170450000000005,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
1,Unchar-1,False,-0.0051714329,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
18,Translation-2,False,0.0048338417,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
15,Coronatine,False,-0.0047182179,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
39,Resistance-2,False,0.0045728966,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
24,Protocatechuate,False,-0.0045069761,,Benzoate degradation: pcaBCGHK,Metabolism
40,Unchar-5,False,-0.004373793,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
6,IS-elements,False,0.0041857699000000005,,"transposases, ptrB",Genomic
26,Zur,False,0.0040688592,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
22,Carbon Starvation-2,False,-0.0037484405,,Inositol phosphate and galactose metabolism,Metabolism
37,T3SS,False,-0.0031563776,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
3,Sulfur-1,False,-0.0029740837,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
43,single_gene_5,False,0.0025768372000000003,,"holin, genes of unknown function",Noise
33,Pyoverdine,False,-0.0024251287,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
0,Nitrogen,False,-0.0022700362,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
32,Folate,False,-0.0021491556,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
31,Carbon Starvation-1,False,0.0019840699,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
5,Unchar-4,False,0.0016829662,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
20,single_gene_2,False,0.0016524802,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
9,Resistance-1,False,-0.0015734175,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
19,single_gene_1,False,-0.0010432576000000001,,"baeR, exdb, unknown genes",Noise
42,single_gene_4,False,-0.0010082192,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
11,Unchar-6,False,-0.0007405514,,uncharacterized,Uncharacterized
38,AlgU,False,-0.0005359070000000001,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
17,Unchar-2,False,0.0003623584,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
