k,Name,in_iM,gene_weight,Regulator,Function,Category
72,SG_ytiA,False,0.0112976337,,,Unknown
184,YcjW,False,-0.0112849578,YcjW,,Carbon Metabolism
333,Methionine,False,0.0111884081,,,Amino Acid Metabolism
181,Mannitol,False,-0.011074848200000001,Fis and Crp and Cra,,Carbon Metabolism
15,Uracil,False,-0.0107609103,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
190,BluR,False,-0.0106838496,BluR,,Extracellular Structures
161,SG_pinH,False,0.0105863601,,,Unknown
207,PhoB-1,False,0.0105235523,PhoB,,Phosphate Metabolism
295,SG_yfjM,False,0.010414477,,,Unknown
110,ProVWX,False,0.0103037414,,,Membrane Homeostasis
313,GadWX,False,0.0102365181,GadW and GadX,,Redox Stress
185,CueR,False,0.0101773687,CueR,,Metal Homeostasis
127,RpoE,False,0.0101689407,RpoE,,Membrane Homeostasis
167,TtdR,False,-0.0101517207,TtdR,,Carbon Metabolism
196,SG_cusC,False,-0.010015149400000001,,,Unknown
21,CP4-6,False,0.0099072893,FliA,,Prophage
273,Spermidine,False,-0.0098758322,Spermidine,,Amino Acid Metabolism
283,SG_sgrT,False,0.0097143877,,,Unknown
114,SG_sgcB,False,-0.009642209300000001,,,Unknown
261,MetR/MetJ,False,0.0096349903,MetR or MetJ,,Amino Acid Metabolism
263,BCAA-2,False,-0.0095384541,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
17,ZraR,False,-0.009535962200000001,ZraR,,Metal Homeostasis
19,SG_ynfO,False,-0.0093820364,,,Unknown
317,SG_yceK,False,0.0093516954,,,Unknown
74,SG_ytiD,False,-0.0093204143,,,Unknown
247,Fnr+NarL,False,-0.0092868948,NarL and Fnr,,Nitrogen Metabolism
122,Molybdopterin,False,0.0092548946,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
119,Acetyl-CoA,False,0.0091946818,RpoS and Crp and Fis and IHF,,Energy Metabolism
300,SG_ymgF,False,0.009050840000000001,,,Unknown
7,Envelope Stress,False,0.0090029366,,,Membrane Homeostasis
129,SG_yzfA,False,0.008938506300000001,,,Unknown
294,YhaJ,False,0.008920777500000001,YhaJ,,Unknown
139,Succinate,False,-0.0088488723,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
66,SG_ymcE,False,-0.0085875884,,,Unknown
157,CysB-3,False,-0.0085805334,CysB,,Amino Acid Metabolism
113,SG_bdm,False,-0.008451342300000001,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0082936511,ArgP or BasR or SlyA,,Amino Acid Metabolism
171,Cadaverine,False,0.0082925217,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
175,SG_ynfQ,False,0.008122359400000001,,,Unknown
255,SG_ykfJ,False,0.008077871700000001,,,Unknown
121,pdhR KO,False,-0.0080636339,,,Carbon Metabolism
293,SG_ymgGD,False,0.0079961016,,,Unknown
52,SG_essQ,False,0.0079165315,,,Unknown
253,PuuR,False,-0.007910321500000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
235,GadEWX+FliZ,False,-0.0078841042,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
125,DsdC,False,-0.0077069544,DsdC,,Amino Acid Metabolism
26,GcvA,False,-0.0076586403,GcvA,,Amino Acid Metabolism
233,GlpR-2,False,0.0075923337,GlpR,,Carbon Metabolism
339,SG_yqhH,False,-0.0075547555,,,Unknown
218,SG_ynfT,False,-0.0075222213000000005,,,Unknown
340,Crp+Fur,False,0.0074952,Crp and Fur,,Metal Homeostasis
25,SG_pyrL,False,-0.007279809700000001,,,Unknown
48,SG_ghoT,False,-0.007160192100000001,,,Toxin/Antitoxin
214,BCAA-1,False,0.007110099700000001,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
162,Cold Shock-1,False,0.0069256023,,,Cold Shock
270,rdlD,False,-0.0068614047000000004,rdlD,,Toxin/Antitoxin
222,AtoC,False,0.0068350192,RpoN and AtoC,,Fatty Acid Metabolism
58,PuuR+RpoS,False,-0.0066750717,RpoS and PuuR,,Nitrogen Metabolism
142,ArcA/PhoB,False,0.006645561,ArcA or PhoB,,Anaerobiosis
302,Lrp-2,False,0.006610461000000001,Lrp,,Amino Acid Metabolism
208,PAL Dup,False,0.0065831578,,,Unknown
239,Zur/ZntR,False,0.0064924459,Zur or ZntR,,Metal Homeostasis
272,Mo/Se Enzymes,False,0.0064806739,,,Metal Homeostasis
2,SG_ydfV,False,-0.0064313217,,,Unknown
82,Fe-related-3,False,-0.0064251176,,,Metal Homeostasis
252,rdlC,False,-0.006387309000000001,rdlC,,Toxin/Antitoxin
67,SG_yhdU,False,-0.006326507,,,Unknown
268,guaAB,False,-0.0061458601,,,Nucleotide Metabolism
210,FadR,False,0.0061322174,FadR,,Fatty Acid Metabolism
124,SG_ymgI,False,-0.0061033814,,,Unknown
280,Thiamine-1,False,0.0061025762,Thiamine diphosphate,,Cofactor Metabolism
271,LPS,False,0.0060900803,,,Extracellular Structures
174,BirA,False,0.0060744758000000005,BirA,,Cofactor Metabolism
312,SG_yeeW,False,-0.0060735683,,,Unknown
206,Evo Acid W F9,False,0.0060504824,,,Unknown
211,SG_ygjH,False,0.0059787308,,,Unknown
37,SG_yahM,False,0.0059484412000000006,,,Unknown
288,SG_yoaI,False,-0.0059287507,,,Unknown
95,SG_ydfK,False,-0.0058559037,,,Unknown
153,BasR,False,-0.0058301189,BasR,,Metal Homeostasis
224,YmfT,False,0.0058114355,,,Unknown
49,SG_ymgM,False,-0.0058033803,,,Unknown
87,SG_ytiC,False,0.0057437751,,,Unknown
18,SG_aaaD,False,-0.0056980736,,,Unknown
240,SG_yafF,False,-0.0056500197,,,Unknown
265,uhpT,False,-0.0056279863,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
223,Thiamine-2,False,0.0056242770000000004,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
209,Lrp+ppGpp,False,0.0055928848000000005,ppGpp and Lrp,,Unknown
186,SG_ylcJ,False,-0.005545706300000001,,,Unknown
30,GlcC,False,-0.0055268478,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
284,SG_aaeX,False,0.0055235587,,,Unknown
170,SG_yoaG,False,-0.0055017022,,,Unknown
41,NadR,False,0.0054745589,NadR,,Cofactor Metabolism
109,ygbE OE,False,0.0054726257,,,Unknown
47,SG_cspH,False,-0.0054724157,,,Unknown
136,SG_ynaL,False,-0.005404046,,,Unknown
257,SG_ynfM,False,0.0054002148,,,Unknown
45,pts KO,False,0.005378112500000001,Crp and Cra,,Carbon Metabolism
178,SG_yqgC,False,-0.0053622454,,,Unknown
188,AllR,False,-0.0053605813,AllR,,Nitrogen Metabolism
123,SG_ydiE,False,-0.0053458057,,,Unknown
173,GadEWX,False,-0.0053378289,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
78,YieP,False,-0.0053046595,YieP,,Membrane Homeostasis
289,ZntR/Zur/CueR,False,-0.0052482662,ZntR or Zur or CueR,,Metal Homeostasis
182,EvgA,False,-0.0051324967,EvgA,,Membrane Homeostasis
177,FlhDC-1,False,-0.0051323039,FlhDC,,Motility
282,YgeV-2,False,-0.0051255489000000005,,,Unknown
115,PhoB-2,False,0.0051230796,PhoB,,Phosphate Metabolism
117,RbsR+dsrA,False,0.0050983865000000005,dsrA and Crp and RbsR,,Carbon Metabolism
277,Mannose PTS,False,0.0050688108,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
323,Tryptophan-2,False,0.0050560859,TrpR or Trp-tRNA,,Amino Acid Metabolism
226,SG_alaE,False,-0.0050363066,,,Unknown
77,SG_yqhI,False,-0.0050029182,,,Unknown
310,Rob+SoxS+MarA,False,-0.0049633913,Rob and SoxS and MarA,,Redox Stress
83,SG_ychS,False,0.0049135435,,,Unknown
130,PAL Del-2,False,-0.0048612410000000005,Nac or PaaX,,Unknown
244,Glyoxylate,False,-0.0048255325,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
20,SG_yfaH,False,0.004775766,,,Unknown
336,SG_essD,False,0.004774216600000001,,,Unknown
318,SG_afuB,False,-0.0047683455,,,Unknown
76,SG_ydaF,False,-0.0047352825,,,Unknown
219,Cytochrome c,False,-0.0046856350000000005,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
217,PaaX,False,0.0045609811,Crp and IHF and PaaX,,Carbon Metabolism
138,PlaR,False,-0.0045520045,PlaR and Crp and IHF,,Carbon Metabolism
315,Fnr+NarLP,False,0.0045269604,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
202,Curli,False,0.0045125773,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
164,SG_ymdG,False,0.0044310794,,,Unknown
256,NarL+Fnr-1,False,-0.0044289317,NarL and Fnr,,Nitrogen Metabolism
279,RpoS,False,-0.0044222663,RpoS,,Stringent Response
24,PhoP,False,-0.00442076,PhoP,,Metal Homeostasis
69,SG_yjhV,False,0.0043908008000000005,,,Unknown
118,SG_yhfL,False,-0.004386128,,,Unknown
88,Fur-1,False,-0.0043667587,Fur,,Metal Homeostasis
10,mdtIJ,False,-0.0043536118000000006,ppGpp and H-NS,,Membrane Homeostasis
31,PurR,False,-0.0042973556,PurR,,Nucleotide Metabolism
148,SG_ypjJ,False,0.0042441334,,,Unknown
112,SG_ybgU,False,-0.0042205167,,,Unknown
3,SG_yniD,False,0.0042005606,,,Unknown
120,SG_ykgR,False,0.0042005364000000005,,,Unknown
13,flhDC,False,0.0041755644,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
215,SG_ydaG,False,0.0041137758,,,Unknown
292,TdcAR-1,False,-0.0040871203,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
54,GutM+SrlR,False,-0.004072830600000001,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
220,NtrC-3,False,-0.0040678555,NtrC and RpoN,,Nitrogen Metabolism
204,MetJ/HypT,False,0.0040570561,MetJ or HypT,,Amino Acid Metabolism
23,Histidine,False,0.0040443476,His-tRNA and DksA,,Amino Acid Metabolism
245,SG_xisD,False,-0.0040409135,,,Unknown
33,Translation,False,0.0040150928,DksA,,Translation
36,Fnr+NarL+DcuR,False,-0.0040145931,Fnr and NarL and DcuR,,Nitrogen Metabolism
306,SG_yhhH,False,0.0039901328,,,Unknown
260,SG_ynfN,False,0.0039721195,,,Unknown
325,SG_ydfX,False,-0.0039631432,,,Unknown
62,ROS_yedX,False,-0.0039426568,,,Unknown
201,ryhB,False,-0.0039152568,ryhB,,Metal Homeostasis
40,SG_ybfQ,False,0.0039010397,,,Unknown
254,BetI+ArcA+Cra,False,-0.0038508589000000003,ArcA and Cra and BetI,,Membrane Homeostasis
176,SG_tfaX,False,0.0037957624,,,Unknown
248,FecI,False,-0.003780756,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
334,SG_yfiF,False,-0.0037672660000000005,,,Unknown
278,CytR,False,-0.0037111586,Crp and CytR,,Nucleotide Metabolism
191,Crp-1,False,0.0036984334000000002,GatR and ArcA and Crp,,Carbon Metabolism
96,Nitrite Reductase,False,-0.003580873,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
324,SG_yahH,False,0.0035761773,,,Unknown
14,Hydrogenase 1,False,0.0034943904,RpoS and AppY and YdeO and ArcA,,Redox Stress
152,SG_mokC,False,0.0034866718,,,Unknown
80,modul_37,False,-0.0034069197000000002,,,Unknown
1,SG_yiaAB,False,0.0033806725,,,Unknown
221,pgi KO,False,0.0033060689,,,Carbon Metabolism
328,KpLE2,False,-0.0032950085,,,Prophage
192,YgbI,False,0.0032445456,YgbI,,Carbon Metabolism
4,SG_ypjK,False,-0.0032177744,,,Unknown
262,AraC,False,-0.003188227,Crp and AraC,,Carbon Metabolism
32,SG_ykgV,False,0.0031493527,,,Unknown
250,SG_ydfW,False,-0.0031266590000000004,,,Unknown
251,SG_fryB,False,0.0030341475000000002,,,Unknown
134,KdpE,False,0.0029970865,KdpE,,Metal Homeostasis
90,sdh KO,False,-0.0029883338,,,Carbon Metabolism
59,e14 Removal,False,-0.0028982279,,,Prophage
133,SG_ykgL,False,-0.0028575079,,,Unknown
229,SG_intG,False,-0.0028541283,,,Unknown
84,NanR,False,0.0028336663,NanR,,Carbon Metabolism
57,NsrR,False,-0.0028214403000000002,NsrR,,Redox Stress
197,PAL Del-1,False,0.0028142883,,,Unknown
259,SG_ybfB,False,-0.0027832102,,,Unknown
163,ROS Del,False,-0.0027391367,,,Redox Stress
241,DLP12,False,-0.0026961366000000002,,,Prophage
150,RhaS,False,0.0026901115,Crp and RhaS,,Carbon Metabolism
43,SG_yjbE,False,0.0026889842000000002,,,Unknown
141,CreB,False,-0.0026812125000000003,CreB,,Carbon Metabolism
91,NrdR,False,0.0026696457000000002,NrdR,,Nucleotide Metabolism
231,RpoH,False,-0.0026455337,RpoH,,Heat Shock
106,TorR,False,0.0025963096,TorR,,Anaerobiosis
140,Fnr+IHF+gcvB,False,-0.0025734893,gcvB and Fnr and IHF,,Carbon Metabolism
227,FlhDC-3,False,-0.0025686689,FlhDC,,Motility
327,LexA+MraZ+PdhR,False,0.0025685715,LexA and MraZ and PdhR,,Extracellular Structures
232,YgeV-1,False,0.0025442174000000002,,,Unknown
326,McbR+H-NS,False,-0.0025368605,McbR and H-NS,,Extracellular Structures
308,SG_yeaR,False,0.0025108205,,,Unknown
131,TyrR,False,-0.0024817906,TyrR,,Amino Acid Metabolism
275,Ferrous Transport,False,-0.0024743262000000003,Fnr and NagC and Fur,,Metal Homeostasis
183,Membrane Stress,False,0.0024618522,,,Membrane Homeostasis
8,PyrR,False,-0.0024490291,PyrR,,Carbon Metabolism
172,SG_yjhZ,False,-0.0023918801,,,Unknown
286,BtsR,False,-0.0023787792,,,Carbon Metabolism
29,NikR+Fnr+NarL,False,-0.0023356334000000003,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
264,Lrp-1,False,-0.0022860643,Lrp,,Amino Acid Metabolism
61,SG_bhsA,False,0.0022841223,,,Unknown
9,SG_ygcO,False,0.0022797481,,,Unknown
46,SG_ymjC,False,0.0022299718,,,Unknown
154,SG_ydfA,False,0.0021410704000000003,,,Unknown
266,SG_yqcG,False,-0.0020724762000000002,,,Unknown
11,PyrDehyd,False,-0.0020606175,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
296,NtrC-2,False,-0.0019531961,NtrC and RpoN,,Nitrogen Metabolism
102,SG_ynaM,False,-0.0019491862000000002,,,Unknown
304,FliA-2,False,-0.0019354386,FliA,,Motility
70,Asparagine,False,-0.0018849551,Lrp and gcvB,,Amino Acid Metabolism
65,GntR,False,0.0018695977,GntR,,Carbon Metabolism
101,SG_yqfG,False,0.0018582482000000001,,,Unknown
243,Fimbriae,False,-0.0018400269000000001,Lrp and H-NS,,Extracellular Structures
305,CysB-1,False,-0.0018393982,CysB,,Amino Acid Metabolism
160,LacI+MarA,False,-0.0018283923,Crp and MarA and H-NS and LacI,,Carbon Metabolism
314,Fnr-2,False,-0.0018259936000000001,CsgD or Fnr,,Anaerobiosis
303,SG_ykgS,False,0.0017920638,,,Unknown
137,PrpR+Cra,False,-0.0017609008,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
104,NhaR,False,0.0017124990000000001,NhaR,,Membrane Homeostasis
144,Single Reads,False,-0.0017049139,,,Unknown
169,SG_ythA,False,-0.0017026774,,,Unknown
159,H-NS/stpA-related,False,0.0016936183000000001,gcvB,,Unknown
194,NDH-1,False,0.0016592983000000001,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
85,RcsAB,False,-0.0016262867,RcsAB,,Membrane Homeostasis
75,UTP,False,0.0016254201,PurR or UTP,,Nucleotide Metabolism
132,thrA KO,False,-0.0016161201,,,Amino Acid Metabolism
56,HU,False,-0.0015838667,,,Nucleoid
285,RpoN+RpoS+ArgR+NtrC,False,0.0015561464000000001,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
168,Fe-related-2,False,0.0015446705000000001,,,Metal Homeostasis
228,SG_ygdT,False,-0.0015291924,,,Unknown
276,Nac,False,-0.0014982847000000001,Nac,,Nitrogen Metabolism
234,SG_ilvC,False,-0.0014875803,,,Unknown
158,Tryptophan-1,False,0.0014726237,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
189,SG_yojO,False,0.0014424454,,,Unknown
242,CsiR,False,0.0014198201,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
298,GlpR-1,False,-0.0014080498,GlpR,,Carbon Metabolism
6,CysB+Cbl,False,-0.001350723,Cbl and CysB,,Amino Acid Metabolism
143,SG_yfdT,False,-0.0013191314,,,Unknown
205,CdaR,False,0.0012784531,CdaR,,Carbon Metabolism
213,SG_ymfT,False,-0.0012660619,,,Unknown
28,FliA-1,False,-0.0012612250000000001,FliA,,Motility
291,Anaero-related,False,0.0011973943,TtdR or Fnr,,Anaerobiosis
249,SG_csgC,False,0.0011631426,,,Unknown
274,RcnR,False,-0.0011603241,RcnR,,Metal Homeostasis
193,OxyR,False,-0.0011151813000000001,OxyR,,Redox Stress
44,Fnr+NarL+NarP+RpoS,False,-0.0010094905,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
34,PspF,False,0.0010061756,PspF,,Phage Shock
108,SG_icdC,False,-0.0009872502000000001,,,Unknown
195,SG_ydfC,False,0.0009641906000000001,,,Unknown
42,CueR/CusR/HprR,False,0.0009190541,CusR or CueR or HprR,,Metal Homeostasis
126,RpoN+FlhDC,False,0.0008939621,RpoN and FlhDC,,Motility
281,IS Elements,False,0.0008905911000000001,,,Unknown
147,TreR,False,0.0008687352,TreR,,Carbon Metabolism
51,CP4-44,False,0.0008395773,,,Prophage
330,IS1-2,False,-0.0008350442,,,Unknown
38,ubiC,False,0.0008348504000000001,,,Energy Metabolism
149,LexA,False,0.0008337989,LexA,,DNA Damage
267,CCK-PGI Del,False,0.0008296127,,,Unknown
81,XylR,False,-0.0008084139,Crp and XylR,,Carbon Metabolism
287,DecR,False,-0.0007770660000000001,DecR,,Amino Acid Metabolism
100,SG_hokB,False,-0.0007295485000000001,,,Unknown
309,FrmR,False,0.0006955114,FrmR,,Carbon Metabolism
103,DhaR+RpoS,False,0.0005896073,RpoS and DhaR,,Carbon Metabolism
166,ibpAB,False,0.0005769254,RpoH and Lrp,,Heat Shock
230,Cra,False,-0.0005632182000000001,Cra,,Carbon Metabolism
203,SG_ldrA,False,0.0005209974000000001,,,Unknown
73,SG_hokA,False,-0.0005084109,,,Toxin/Antitoxin
237,SG_yjhE,False,0.0005076603,,,Unknown
151,SG_yqgD,False,0.00047812280000000004,,,Unknown
93,FhlA,False,-0.0004093616,RpoN and FhlA,,Carbon Metabolism
236,ppk KO,False,0.0003406605,,,Energy Metabolism
216,ModE,False,-0.0003214456,ModE,,Metal Homeostasis
187,SG_yjiS,False,-0.0003077744,,,Unknown
79,SG_yjjY,False,0.00030675090000000004,,,Unknown
64,ArgR,False,-0.0002539789,ArgR,,Amino Acid Metabolism
156,entC KO,False,0.0001973004,,,Metal Homeostasis
105,SG_exoD,False,0.0001614303,,,Unknown
68,NagC,False,-0.0001545017,NagC,,Carbon Metabolism
319,IS1-1,False,-0.00015354880000000002,,,Unknown
99,Cytochrome bo3,False,-0.000134175,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0001264076,FucR or ExuR or AraC or AllR,,Carbon Metabolism
165,RcsC-related,False,0.0001079018,,,Membrane Homeostasis
238,asr,False,-6.63163e-05,,,Redox Stress
86,CsqR,False,-5.7535000000000004e-05,CsqR,,Carbon Metabolism
146,Ribosome,False,4.7315000000000004e-05,ArcA and Fnr and RplD and DksA,,Translation
50,AlsR,False,4.4586700000000005e-05,AlsR,,Carbon Metabolism
97,BW25113,False,4.20653e-05,AraC or MhpR,,Strain Difference
320,Curlin,False,-3.04887e-05,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
299,MalT,False,2.8676600000000003e-05,MalT,,Carbon Metabolism
53,Crp-related,False,-1.82267e-05,,,Carbon Metabolism
269,Suf System,False,-1.80924e-05,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
