k,name,in_iM,gene_weight,regulator,function,category
242,CsiR,False,-0.0120463118,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
70,Asparagine,False,-0.0120229202,Lrp+gcvB,,Amino Acid Metabolism
162,Cold Shock-1,False,0.0120037431,,,Cold Shock
311,CysB-2,False,-0.0118412501,CysB,,Amino Acid Metabolism
197,PAL Del-1,False,0.0116604416,,,Unknown
201,ryhB,False,-0.0116340305,ryhB,,Metal Homeostasis
322,NrdR+H-NS,False,0.0115439332,NrdR+H-NS,,Metal Homeostasis
262,AraC,False,-0.0114559041,Crp+AraC,,Carbon Metabolism
225,SG_yohO,False,-0.011369976300000001,,,Unknown
108,SG_icdC,False,0.0111541008,,,Unknown
189,SG_yojO,False,-0.011106017400000001,,,Unknown
143,SG_yfdT,False,-0.011061137,,,Unknown
41,NadR,False,0.010905655700000001,NadR,,Cofactor Metabolism
119,Acetyl-CoA,False,0.0108467358,RpoS+Crp+Fis+IHF,,Energy Metabolism
276,Nac,False,-0.010713853300000001,Nac,,Nitrogen Metabolism
124,SG_ymgI,False,-0.0105438385,,,Unknown
40,SG_ybfQ,False,-0.0104463028,,,Unknown
282,YgeV-2,False,0.0103614581,,,Unknown
237,SG_yjhE,False,-0.0103312727,,,Unknown
90,sdh KO,False,-0.010256961,,,Carbon Metabolism
15,Uracil,False,0.010231257,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
57,NsrR,False,-0.010222422,NsrR,,Redox Stress
254,BetI+ArcA+Cra,False,0.0100706502,ArcA+Cra+BetI,,Membrane Homeostasis
330,IS1-2,False,0.0099623682,,,Unknown
1,SG_yiaAB,False,0.0098819926,,,Unknown
125,DsdC,False,-0.0098262461,DsdC,,Amino Acid Metabolism
328,KpLE2,False,-0.009814975600000001,,,Prophage
336,SG_essD,False,-0.0095607673,,,Unknown
135,LsrR,False,0.0095117394,RpoS+Crp+LsrR,,Quorum Sensing
73,SG_hokA,False,0.0094443207,,,Toxin/Antitoxin
204,MetJ/HypT,False,-0.0093336083,MetJ/HypT,,Amino Acid Metabolism
202,Curli,False,-0.0091956623,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
199,FDH-O,False,0.009110442,sdhX,,Energy Metabolism
269,Suf System,False,-0.0090999691,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
179,SG_ygeI,False,-0.0089879721,,,Unknown
320,Curlin,False,0.0089479476,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
97,BW25113,False,-0.0088588195,AraC/MhpR,,Strain Difference
164,SG_ymdG,False,0.008732546400000001,,,Unknown
5,Fe/Protease,False,0.0086764449,,,Metal Homeostasis
306,SG_yhhH,False,-0.0086532601,,,Unknown
45,pts KO,False,-0.0086104855,Crp+Cra,,Carbon Metabolism
326,McbR+H-NS,False,-0.0085521875,McbR+H-NS,,Extracellular Structures
39,SG_yegZ,False,0.0084340766,,,Unknown
38,ubiC,False,0.0082746316,,,Energy Metabolism
177,FlhDC-1,False,-0.0082505428,FlhDC,,Motility
192,YgbI,False,-0.0082046457,YgbI,,Carbon Metabolism
27,ECA,False,-0.0081804543,,,Extracellular Structures
83,SG_ychS,False,0.0081086939,,,Unknown
10,mdtIJ,False,0.0080614704,ppGpp+H-NS,,Membrane Homeostasis
216,ModE,False,0.007828781200000001,ModE,,Metal Homeostasis
129,SG_yzfA,False,0.007771762200000001,,,Unknown
275,Ferrous Transport,False,0.0077109226000000005,Fnr+NagC+Fur,,Metal Homeostasis
24,PhoP,False,-0.0076828969000000006,PhoP,,Metal Homeostasis
221,pgi KO,False,0.0076258719,,,Carbon Metabolism
160,LacI+MarA,False,0.0075741715,Crp+MarA+H-NS+LacI,,Carbon Metabolism
111,tnaAB,False,-0.0075522754,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
100,SG_hokB,False,-0.007510966000000001,,,Unknown
271,LPS,False,0.0074725735,,,Extracellular Structures
313,GadWX,False,-0.0074415748000000006,GadW+GadX,,Redox Stress
23,Histidine,False,-0.007440946800000001,His-tRNA+DksA,,Amino Acid Metabolism
307,DNA Damage,False,-0.0074051465,,,DNA Damage
155,NtrC-1,False,-0.0073835357,RpoN+NtrC,,Nitrogen Metabolism
226,SG_alaE,False,-0.0073523566,,,Unknown
53,Crp-related,False,-0.0073078596,,,Carbon Metabolism
235,GadEWX+FliZ,False,0.0072964187000000005,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
134,KdpE,False,-0.0072329343,KdpE,,Metal Homeostasis
312,SG_yeeW,False,-0.0072305611,,,Unknown
219,Cytochrome c,False,0.0071933608000000005,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
250,SG_ydfW,False,-0.0071512783,,,Unknown
95,SG_ydfK,False,-0.007089448900000001,,,Unknown
157,CysB-3,False,0.0070501149,CysB,,Amino Acid Metabolism
56,HU,False,0.0069376349000000006,,,Nucleoid
116,ArgP/BasR/SlyA,False,0.0069367592,ArgP/BasR/SlyA,,Amino Acid Metabolism
319,IS1-1,False,-0.006781835700000001,,,Unknown
11,PyrDehyd,False,-0.0067711690000000005,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
16,Cytochrome bd-I,False,0.006646988,,,Energy Metabolism
140,Fnr+IHF+gcvB,False,0.006606209,gcvB+Fnr+IHF,,Carbon Metabolism
30,GlcC,False,-0.0065843409,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
49,SG_ymgM,False,-0.0065649278,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0065644518,FliA+FlhDC+CsgD,,Motility
12,Citrate,False,0.0065419654,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
169,SG_ythA,False,-0.0065040477000000005,,,Unknown
238,asr,False,-0.0064741901,,,Redox Stress
196,SG_cusC,False,0.006433188,,,Unknown
240,SG_yafF,False,0.006412352200000001,,,Unknown
96,Nitrite Reductase,False,-0.0063848376,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
101,SG_yqfG,False,0.0061841382000000006,,,Unknown
293,SG_ymgGD,False,0.0060994673000000004,,,Unknown
0,GalRS-1,False,-0.006011214,Crp+GalS+GalR,,Carbon Metabolism
121,pdhR KO,False,-0.0059822673,,,Carbon Metabolism
71,Crp-2,False,-0.0058179495,Crp,,Carbon Metabolism
33,Translation,False,-0.0058114663,DksA,,Translation
279,RpoS,False,0.0057979876,RpoS,,Stringent Response
3,SG_yniD,False,0.0057738925,,,Unknown
294,YhaJ,False,-0.0056952037,YhaJ,,Unknown
277,Mannose PTS,False,0.0056080284,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
236,ppk KO,False,0.0055494458,,,Energy Metabolism
152,SG_mokC,False,-0.0054863877,,,Unknown
141,CreB,False,0.0054605246,CreB,,Carbon Metabolism
112,SG_ybgU,False,-0.0054537409,,,Unknown
302,Lrp-2,False,0.0054443792,Lrp,,Amino Acid Metabolism
165,RcsC-related,False,0.0054402958,,,Membrane Homeostasis
241,DLP12,False,-0.0054146866,,,Prophage
213,SG_ymfT,False,-0.0053991033,,,Unknown
273,Spermidine,False,-0.0053755014000000005,Spermidine,,Amino Acid Metabolism
21,CP4-6,False,0.0052718187,FliA,,Prophage
158,Tryptophan-1,False,-0.0052658485,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
220,NtrC-3,False,-0.0052630017000000005,NtrC+RpoN,,Nitrogen Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0052602283,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
150,RhaS,False,0.0051848037,Crp+RhaS,,Carbon Metabolism
198,LldR+ArcA,False,0.0050843952,ArcA+LldR,,Energy Metabolism
265,uhpT,False,-0.0049947551000000005,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
29,NikR+Fnr+NarL,False,-0.0049442618,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
261,MetR/MetJ,False,0.0049225213000000006,MetR/MetJ,,Amino Acid Metabolism
2,SG_ydfV,False,-0.0049220636,,,Unknown
107,Nitrite Reducatase c,False,0.0048939708,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
66,SG_ymcE,False,-0.0048676543000000004,,,Unknown
120,SG_ykgR,False,0.0048593994000000005,,,Unknown
123,SG_ydiE,False,0.0048480199,,,Unknown
297,Membrane-2,False,0.0047786336,,,Membrane Homeostasis
252,rdlC,False,0.0047354563,rdlC,,Toxin/Antitoxin
19,SG_ynfO,False,-0.0047270741,,,Unknown
329,Resistance,False,-0.0047095725,,,Membrane Homeostasis
249,SG_csgC,False,0.0046787275,,,Unknown
308,SG_yeaR,False,0.004588736,,,Unknown
104,NhaR,False,-0.0045752585,NhaR,,Membrane Homeostasis
114,SG_sgcB,False,0.0045751399000000005,,,Unknown
154,SG_ydfA,False,-0.004542066500000001,,,Unknown
255,SG_ykfJ,False,-0.0045235433,,,Unknown
115,PhoB-2,False,-0.0045045867,PhoB,,Phosphate Metabolism
92,FDH-N,False,-0.0044905311,Fnr+NarL+NarP,,Nitrogen Metabolism
248,FecI,False,0.0044544288,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
127,RpoE,False,0.0044409318,RpoE,,Membrane Homeostasis
183,Membrane Stress,False,0.0044234462,,,Membrane Homeostasis
331,Qin Prophage,False,0.0044150983,,,Prophage
234,SG_ilvC,False,-0.0043948126,,,Unknown
286,BtsR,False,0.0043211185,,,Carbon Metabolism
209,Lrp+ppGpp,False,0.0043184675,ppGpp+Lrp,,Unknown
91,NrdR,False,-0.0043044088,NrdR,,Nucleotide Metabolism
55,Leucine,False,-0.0042840371000000006,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
280,Thiamine-1,False,-0.0042752048,Thiamine diphosphate,,Cofactor Metabolism
138,PlaR,False,-0.0042288115000000005,PlaR+Crp+IHF,,Carbon Metabolism
51,CP4-44,False,-0.0042062402,,,Prophage
268,guaAB,False,-0.0041793051,,,Nucleotide Metabolism
42,CueR/CusR/HprR,False,-0.0041788872,CusR/CueR/HprR,,Metal Homeostasis
191,Crp-1,False,-0.004149402,GatR+ArcA+Crp,,Carbon Metabolism
103,DhaR+RpoS,False,-0.0041435595,RpoS+DhaR,,Carbon Metabolism
72,SG_ytiA,False,-0.0041363494,,,Unknown
54,GutM+SrlR,False,-0.0041265475,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
52,SG_essQ,False,-0.0041215103,,,Unknown
256,NarL+Fnr-1,False,-0.0040695467,NarL+Fnr,,Nitrogen Metabolism
79,SG_yjjY,False,0.0040064632,,,Unknown
210,FadR,False,0.003979631,FadR,,Fatty Acid Metabolism
78,YieP,False,-0.0039410991000000005,YieP,,Membrane Homeostasis
314,Fnr-2,False,-0.0039020824,CsgD/Fnr,,Anaerobiosis
180,SG_yjbT,False,0.0038921093,,,Unknown
315,Fnr+NarLP,False,-0.0038841283000000002,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
170,SG_yoaG,False,-0.0038557655000000003,,,Unknown
323,Tryptophan-2,False,0.0038006837000000003,TrpR/Trp-tRNA,,Amino Acid Metabolism
132,thrA KO,False,-0.0037012825,,,Amino Acid Metabolism
295,SG_yfjM,False,-0.0036989886,,,Unknown
181,Mannitol,False,-0.003678915,Fis+Crp+Cra,,Carbon Metabolism
303,SG_ykgS,False,0.0036718132,,,Unknown
337,Cold Shock-2,False,0.0036692733000000003,,,Cold Shock
301,NarL+Fnr-2,False,0.0036622468,NarL+Fnr,,Nitrogen Metabolism
85,RcsAB,False,-0.0036519589,RcsAB,,Membrane Homeostasis
131,TyrR,False,0.0036156711,TyrR,,Amino Acid Metabolism
68,NagC,False,-0.0035584229,NagC,,Carbon Metabolism
145,ppGpp,False,0.0035412746000000003,ppGpp,,Stringent Response
136,SG_ynaL,False,-0.0035238575,,,Unknown
339,SG_yqhH,False,-0.0034971538,,,Unknown
228,SG_ygdT,False,0.0034408846,,,Unknown
291,Anaero-related,False,-0.0034408068,TtdR/Fnr,,Anaerobiosis
290,ExuR/YdfH/RhaRS,False,-0.0034351033000000002,,,Carbon Metabolism
178,SG_yqgC,False,0.0034220416,,,Unknown
156,entC KO,False,-0.0033848739,,,Metal Homeostasis
264,Lrp-1,False,0.0033811770000000004,Lrp,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,0.0033316699,Rob+SoxS+MarA,,Redox Stress
244,Glyoxylate,False,-0.0033179737,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
98,SG_lysA,False,-0.0033144104,,,Unknown
258,OmpR,False,-0.0032642534,OmpR,,Membrane Homeostasis
69,SG_yjhV,False,-0.0032621327000000003,,,Unknown
144,Single Reads,False,-0.0032618918,,,Unknown
113,SG_bdm,False,-0.0032146583,,,Unknown
130,PAL Del-2,False,-0.0031973131000000003,Nac/PaaX,,Unknown
230,Cra,False,0.0031404149,Cra,,Carbon Metabolism
14,Hydrogenase 1,False,0.0031376865,RpoS+AppY+YdeO+ArcA,,Redox Stress
288,SG_yoaI,False,-0.0031308664,,,Unknown
37,SG_yahM,False,0.0030994116,,,Unknown
151,SG_yqgD,False,0.0030673844,,,Unknown
193,OxyR,False,-0.0030620798,OxyR,,Redox Stress
105,SG_exoD,False,0.0029654871,,,Unknown
43,SG_yjbE,False,-0.0029406269000000003,,,Unknown
35,Fur-2,False,0.0029194821,Fur,,Metal Homeostasis
67,SG_yhdU,False,0.0028645148,,,Unknown
87,SG_ytiC,False,0.0028180276,,,Unknown
207,PhoB-1,False,-0.0027773878,PhoB,,Phosphate Metabolism
32,SG_ykgV,False,-0.0027489892,,,Unknown
253,PuuR,False,0.0027470361,RpoS+ArcA+PuuR,,Nitrogen Metabolism
86,CsqR,False,-0.0027442597,CsqR,,Carbon Metabolism
89,SoxS,False,-0.0027382258000000002,SoxS,,Redox Stress
296,NtrC-2,False,0.0027045652,NtrC+RpoN,,Nitrogen Metabolism
171,Cadaverine,False,0.0026933184000000002,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
298,GlpR-1,False,-0.0026520423,GlpR,,Carbon Metabolism
318,SG_afuB,False,0.002620072,,,Unknown
31,PurR,False,0.0026000851000000003,PurR,,Nucleotide Metabolism
75,UTP,False,-0.0025755640000000002,PurR/UTP,,Nucleotide Metabolism
62,ROS_yedX,False,-0.0025627453,,,Unknown
324,SG_yahH,False,0.0025252214,,,Unknown
48,SG_ghoT,False,-0.0025159812,,,Toxin/Antitoxin
93,FhlA,False,0.0025109977000000003,RpoN+FhlA,,Carbon Metabolism
203,SG_ldrA,False,0.0024559453000000003,,,Unknown
34,PspF,False,-0.0023606821000000003,PspF,,Phage Shock
128,SG_yjbS,False,0.0023578061,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0023303344,FucR/ExuR/AraC/AllR,,Carbon Metabolism
161,SG_pinH,False,-0.002329466,,,Unknown
153,BasR,False,0.0023236332,BasR,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,0.0023093992000000002,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
325,SG_ydfX,False,0.002308327,,,Unknown
8,PyrR,False,-0.0022534834000000003,PyrR,,Carbon Metabolism
218,SG_ynfT,False,-0.0022000786,,,Unknown
281,IS Elements,False,0.0021703147000000002,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0021666804,Fnr+NarL+DcuR,,Nitrogen Metabolism
142,ArcA/PhoB,False,-0.0021625222,ArcA/PhoB,,Anaerobiosis
25,SG_pyrL,False,0.0021409001,,,Unknown
84,NanR,False,0.0021316638,NanR,,Carbon Metabolism
4,SG_ypjK,False,-0.0021279221,,,Unknown
126,RpoN+FlhDC,False,-0.0021048128,RpoN+FlhDC,,Motility
6,CysB+Cbl,False,-0.0019910087,Cbl+CysB,,Amino Acid Metabolism
106,TorR,False,-0.0019620378,TorR,,Anaerobiosis
110,ProVWX,False,-0.0019296251000000002,,,Membrane Homeostasis
217,PaaX,False,-0.0019101036,Crp+IHF+PaaX,,Carbon Metabolism
182,EvgA,False,0.0019056754,EvgA,,Membrane Homeostasis
215,SG_ydaG,False,0.0018990884,,,Unknown
267,CCK-PGI Del,False,-0.0018474639,,,Unknown
172,SG_yjhZ,False,-0.0018432135,,,Unknown
65,GntR,False,-0.0018315371,GntR,,Carbon Metabolism
222,AtoC,False,-0.0018302614,RpoN+AtoC,,Fatty Acid Metabolism
190,BluR,False,-0.0017946122,BluR,,Extracellular Structures
28,FliA-1,False,0.0017880333000000002,FliA,,Motility
245,SG_xisD,False,-0.0017861171,,,Unknown
9,SG_ygcO,False,0.0017403634000000001,,,Unknown
224,YmfT,False,0.0017236313,,,Unknown
7,Envelope Stress,False,0.0016782422,,,Membrane Homeostasis
316,DksA-related,False,-0.0016663069,,,Stringent Response
147,TreR,False,0.0016197241000000002,TreR,,Carbon Metabolism
118,SG_yhfL,False,0.0016146341,,,Unknown
176,SG_tfaX,False,-0.0015842529,,,Unknown
292,TdcAR-1,False,-0.0015747485000000001,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
81,XylR,False,-0.0015099156000000001,Crp+XylR,,Carbon Metabolism
122,Molybdopterin,False,0.0013411367,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
212,AA-related,False,0.0013029367,,,Amino Acid Metabolism
305,CysB-1,False,-0.0012829,CysB,,Amino Acid Metabolism
88,Fur-1,False,0.0012781953,Fur,,Metal Homeostasis
333,Methionine,False,0.0011825802,,,Amino Acid Metabolism
227,FlhDC-3,False,-0.001174969,FlhDC,,Motility
184,YcjW,False,-0.0011292388000000001,YcjW,,Carbon Metabolism
82,Fe-related-3,False,-0.0011090542,,,Metal Homeostasis
173,GadEWX,False,-0.0010989487,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
266,SG_yqcG,False,0.0010862685,,,Unknown
335,IS2,False,-0.0010428292,,,Unknown
20,SG_yfaH,False,0.0010264412,,,Unknown
247,Fnr+NarL,False,0.0010014308,NarL+Fnr,,Nitrogen Metabolism
187,SG_yjiS,False,0.0010012066000000001,,,Unknown
77,SG_yqhI,False,-0.0009868348,,,Unknown
175,SG_ynfQ,False,0.0009820322,,,Unknown
139,Succinate,False,-0.0009742969,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
283,SG_sgrT,False,-0.0009742377,,,Unknown
64,ArgR,False,0.000972968,ArgR,,Amino Acid Metabolism
263,BCAA-2,False,0.0009540568000000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
229,SG_intG,False,0.0008987133,,,Unknown
99,Cytochrome bo3,False,0.0008905879000000001,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
287,DecR,False,0.0008869891000000001,DecR,,Amino Acid Metabolism
251,SG_fryB,False,0.0008455317000000001,,,Unknown
214,BCAA-1,False,-0.000812684,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
246,SG_ylcI,False,-0.0007909776,,,Unknown
232,YgeV-1,False,-0.0007830861,,,Unknown
205,CdaR,False,0.0007401862000000001,CdaR,,Carbon Metabolism
304,FliA-2,False,0.0006784932,FliA,,Motility
243,Fimbriae,False,-0.0006707934000000001,Lrp+H-NS,,Extracellular Structures
117,RbsR+dsrA,False,-0.0006542215,dsrA+Crp+RbsR,,Carbon Metabolism
278,CytR,False,-0.0006404015,Crp+CytR,,Nucleotide Metabolism
76,SG_ydaF,False,-0.0006304071000000001,,,Unknown
338,ATP Synthase,False,-0.0005865712,,,Energy Metabolism
146,Ribosome,False,0.0005855391,ArcA+Fnr+RplD+DksA,,Translation
61,SG_bhsA,False,0.0005845333,,,Unknown
231,RpoH,False,-0.0005385285,RpoH,,Heat Shock
46,SG_ymjC,False,0.0004801725,,,Unknown
206,Evo Acid W F9,False,0.000443911,,,Unknown
148,SG_ypjJ,False,-0.0003771215,,,Unknown
133,SG_ykgL,False,-0.00036446790000000003,,,Unknown
194,NDH-1,False,-0.0003519895,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
137,PrpR+Cra,False,-0.00035085410000000003,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
270,rdlD,False,-0.0003352511,rdlD,,Toxin/Antitoxin
174,BirA,False,0.0002877708,BirA,,Cofactor Metabolism
289,ZntR/Zur/CueR,False,-0.0002839964,ZntR/Zur/CueR,,Metal Homeostasis
60,GalRS-2,False,0.0002226548,GalR+GalS+Crp,,Carbon Metabolism
272,Mo/Se Enzymes,False,0.0002146135,,,Metal Homeostasis
239,Zur/ZntR,False,-0.0001787623,Zur/ZntR,,Metal Homeostasis
26,GcvA,False,-0.0001753677,GcvA,,Amino Acid Metabolism
18,SG_aaaD,False,-0.000137861,,,Unknown
168,Fe-related-2,False,-8.327600000000001e-05,,,Metal Homeostasis
149,LexA,False,8.20157e-05,LexA,,DNA Damage
299,MalT,False,-5.7761300000000005e-05,MalT,,Carbon Metabolism
17,ZraR,False,-3.01996e-05,ZraR,,Metal Homeostasis
260,SG_ynfN,False,-2.12015e-05,,,Unknown
