k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,False,-0.01891690455434597,ComK/LevR/NusA,,Cellular Processes
65,AbrB,False,-0.01754686278503045,AbrB,,Lifestyles
6,ybc-operon,False,-0.016441328248176464,,,Prophages
62,SG_5,False,-0.016315278637041186,,,Single Gene
64,FapR,False,-0.015931212052281568,FapR,,Misc. Metabolism
1,uncharacterized-1,False,0.015383217615388032,,,Uncharacterized
11,EAR riboswitch,False,0.014447656399544729,EAR riboswitch,,Lifestyles
68,uncharacterized-5,False,-0.014249293574916675,,,Uncharacterized
39,Thi-box,False,-0.0141323906494427,Thi-box,,Misc. Metabolism
21,CymR-2,False,-0.01345146184851543,CymR,,Misc. Metabolism
31,SigD,False,0.013259517249110495,SigD,,Lifestyles
20,SG_2,False,-0.012429235925547394,,,Single Gene
71,yxi-operon,False,0.012264493731405398,,,Other
2,WalR,False,-0.011956764915981556,WalR,,Cellular Processes
50,CcpN,False,-0.011941674255998418,CcpN,,Cellular Processes
61,early-biofilm,False,-0.011761395800487287,,,Lifestyles
54,G-box,False,0.010876624159372562,G-box,,AA/Nucleotide Metabolism
17,SG_1,False,-0.01070654271498703,,,Single Gene
46,DegU,False,0.010539310156386294,DegU,,Other
3,uncharacterized-2,False,-0.010251100197707048,,,Uncharacterized
63,MntR,False,-0.009925574586046216,MntR,,Homeostasis
41,SPbeta-2,False,-0.009861231383117442,,,Prophages
28,YlxR-1,False,-0.009760776945660693,YlxR,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.009120111202048774,,,Lifestyles
30,ImmR,False,-0.008518888810816269,ImmR,,Cellular Processes
0,S-box,False,0.00828508531871865,S-box,,AA/Nucleotide Metabolism
10,SigM,False,-0.007268113932175969,SigM,,Stress Response
19,carbon metabolism/skin element,False,-0.007087947356774094,,,Carbon Metabolism
43,FruR,False,-0.0067062877603534035,FruR,,Carbon Metabolism
34,YlxR-2,False,0.006302249668064403,YlxR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.006293434482898024,,,Other
26,YonO-1,False,-0.006220632482548473,YonO,,Prophages
60,YonO-2,False,0.006131656074141518,YonO,,Prophages
37,SigI,False,-0.006072213371515145,SigI,,Stress Response
32,TnrA-2,False,0.005521278549165342,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,0.005501063675263814,Rok,,Cellular Processes
29,MtlR,False,0.005317175066098021,MtlR,,Carbon Metabolism
59,GlpP,False,-0.005017245836810923,GlpP,,Carbon Metabolism
66,CcpA-2,False,-0.0050076542410307035,CcpA,,Carbon Metabolism
49,CcpA-1,False,-0.004976632542022163,CcpA,,Carbon Metabolism
23,SG_3,False,0.004787585392473221,,,Single Gene
12,SigB-1,False,0.0047396414188471386,SigB,,Stress Response
36,SigK,False,-0.004658925927053594,SigK,,Lifestyles
47,Xre/Xpf,False,0.004429584657822155,Xre/Xpf,,Prophages
70,uncharacterized-6,False,-0.004010554977647025,,,Uncharacterized
38,Zur,False,0.0038514051569217174,Zur,,Homeostasis
69,putative-cssRS,False,0.003649727270428981,,,Lifestyles
4,Rex,False,-0.003538552979397512,Rex,,Misc. Metabolism
45,LnrK,False,0.003533293678867021,LnrK,,Cellular Processes
35,ComA,False,0.003419689632927229,ComA,,Cellular Processes
22,stringent response,False,-0.0032350186310646733,stringent response,,Cellular Processes
67,KipR,False,-0.003100905975087525,KipR,,Misc. Metabolism
18,CymR-1,False,-0.0027236081456464088,CymR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.002585721790765673,,,Uncharacterized
16,ManR,False,0.0019424744788738512,ManR,,Carbon Metabolism
25,SigB-2,False,0.001888916975219284,SigB,,Stress Response
33,SwrA,False,-0.001590191598348293,SwrA,,Lifestyles
24,PhoP,False,-0.0014161224491294165,PhoP,,Misc. Metabolism
14,SigV,False,0.0013169064772217958,SigV,,Stress Response
5,Fnr,False,0.0011112590058465779,Fnr,,Misc. Metabolism
15,CodY,False,-0.0010135788320524523,CodY,,AA/Nucleotide Metabolism
13,PyrR,False,-0.0009379587931953801,PyrR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.0006522528622745145,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,-0.0005546094784951281,ResD,,Misc. Metabolism
48,Fur,False,0.0005055444789754988,Fur,,Homeostasis
56,SigW,False,-0.0003517148087451491,SigW,,Stress Response
9,uncharacterized-3,False,0.00024219413681719038,,,Uncharacterized
53,SG_4,False,0.00016634406929385157,,,Single Gene
57,SigE,False,-0.0001506926382563641,SigE,,Lifestyles
44,AcoR,False,0.00014400878845997558,AcoR,,Carbon Metabolism
42,SigB-3,False,0.0001228700672349811,SigB,,Stress Response
8,SPbeta-1,False,5.555422053707287e-05,,,Prophages
