k,name,in_iM,gene_weight,regulator,function,category
11,EAR riboswitch,False,-0.021688244491617117,EAR riboswitch,,Lifestyles
0,S-box,False,0.019631726799200847,S-box,,AA/Nucleotide Metabolism
20,SG_2,False,-0.01897176353954239,,,Single Gene
71,yxi-operon,False,-0.014955679051833603,,,Other
10,SigM,False,-0.01490213380939364,SigM,,Stress Response
52,ykzB-related,False,-0.013160416748536848,,,Lifestyles
42,SigB-3,False,-0.012721330263396904,SigB,,Stress Response
29,MtlR,False,-0.012503968482174707,MtlR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.012241181499537871,ComK/LevR/NusA,,Cellular Processes
4,Rex,False,0.010560882123110687,Rex,,Misc. Metabolism
44,AcoR,False,-0.01017995692895787,AcoR,,Carbon Metabolism
54,G-box,False,-0.010009610544313605,G-box,,AA/Nucleotide Metabolism
55,ResD,False,-0.009157057237915055,ResD,,Misc. Metabolism
27,TnrA-1,False,-0.008652982351608616,TnrA,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.00778385467597685,,,Uncharacterized
62,SG_5,False,0.007423717523368419,,,Single Gene
28,YlxR-1,False,0.0074010406303504205,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,-0.007389558965122083,SigD,,Lifestyles
70,uncharacterized-6,False,-0.007369922596455094,,,Uncharacterized
2,WalR,False,-0.0072518683741071375,WalR,,Cellular Processes
5,Fnr,False,0.007168636352034392,Fnr,,Misc. Metabolism
25,SigB-2,False,-0.007156941392205344,SigB,,Stress Response
56,SigW,False,0.007138079274436919,SigW,,Stress Response
17,SG_1,False,-0.006706293985066837,,,Single Gene
1,uncharacterized-1,False,-0.006331406853835037,,,Uncharacterized
34,YlxR-2,False,-0.006180583296270224,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.006150168228991787,ImmR,,Cellular Processes
64,FapR,False,0.005680153026053634,FapR,,Misc. Metabolism
65,AbrB,False,-0.0055697106257353475,AbrB,,Lifestyles
61,early-biofilm,False,-0.0055103474113954954,,,Lifestyles
63,MntR,False,0.005279677032220578,MntR,,Homeostasis
51,uncharacterized-4,False,-0.005019350305091889,,,Uncharacterized
48,Fur,False,-0.004984099321888522,Fur,,Homeostasis
16,ManR,False,-0.004663728851570115,ManR,,Carbon Metabolism
60,YonO-2,False,-0.004622311560134064,YonO,,Prophages
13,PyrR,False,0.004594148870096816,PyrR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.00444315468659293,,,Uncharacterized
69,putative-cssRS,False,-0.004262803554533221,,,Lifestyles
57,SigE,False,-0.00425077916018223,SigE,,Lifestyles
32,TnrA-2,False,-0.004149185063175887,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.004128984300445035,,,Carbon Metabolism
49,CcpA-1,False,-0.004007860931953721,CcpA,,Carbon Metabolism
14,SigV,False,0.0039255981168865705,SigV,,Stress Response
22,stringent response,False,-0.003816730729705689,stringent response,,Cellular Processes
66,CcpA-2,False,-0.0038075514351680116,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,-0.003724545167982543,Xre/Xpf,,Prophages
26,YonO-1,False,-0.0037224096646137975,YonO,,Prophages
23,SG_3,False,-0.003597218595782715,,,Single Gene
35,ComA,False,-0.0034227775637828274,ComA,,Cellular Processes
39,Thi-box,False,0.003345109682637813,Thi-box,,Misc. Metabolism
45,LnrK,False,-0.0032450618658422387,LnrK,,Cellular Processes
8,SPbeta-1,False,-0.00319760138371387,,,Prophages
37,SigI,False,-0.0029700111501781,SigI,,Stress Response
46,DegU,False,-0.0028288707672596554,DegU,,Other
7,YvaF,False,-0.002799435240139671,,,Other
15,CodY,False,0.002711629911649153,CodY,,AA/Nucleotide Metabolism
53,SG_4,False,-0.0026273887097128467,,,Single Gene
21,CymR-2,False,0.002569535711366389,CymR,,Misc. Metabolism
6,ybc-operon,False,0.0021947604996430878,,,Prophages
67,KipR,False,0.002077372854638798,KipR,,Misc. Metabolism
43,FruR,False,-0.001973111912785356,FruR,,Carbon Metabolism
3,uncharacterized-2,False,-0.0019128531466945512,,,Uncharacterized
36,SigK,False,-0.0018902488568315104,SigK,,Lifestyles
24,PhoP,False,-0.0017878232223333854,PhoP,,Misc. Metabolism
12,SigB-1,False,-0.0016865456014122546,SigB,,Stress Response
41,SPbeta-2,False,0.0013894400756533018,,,Prophages
59,GlpP,False,-0.001293963889868885,GlpP,,Carbon Metabolism
50,CcpN,False,0.001175685908732268,CcpN,,Cellular Processes
38,Zur,False,0.0009685649165308096,Zur,,Homeostasis
58,Rok,False,0.0008301540575559587,Rok,,Cellular Processes
18,CymR-1,False,-0.0006017412412281546,CymR,,AA/Nucleotide Metabolism
33,SwrA,False,0.00014784912625708627,SwrA,,Lifestyles
