k,name,in_iM,gene_weight,regulator,function,category
58,PP_0204/CysB,False,-0.0215804270422999,PP_0204,Sulfur metabolism,Element homeostasis
27,BenR,False,0.0185118763592928,BenR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0157202884065888,,"Osmotic stress, lipoprotein, membrane",Stress
17,Putrescine,False,0.0151629296871161,,Polyamine metabolism,Carbon
78,HmgR,False,0.0140603196063506,HmgR,Tyrosine metabolism,Amino acid
10,Redox,False,-0.0133315244329123,,Redox state homeostasis,Stress
16,Multiple stress-2,False,-0.0116996641886751,,"Multiple stress response, PP_3231-89",Stress
54,RbsR,False,0.011540522188614,RbsR,"Ribose, nicotinic acid catabolism",Carbon
21,LldR,False,0.0109126492660965,LldR,Lactate catabolism,Carbon
60,GlnG,False,-0.0107671164719975,GlnG,Amino acid transportation,Amino acid
7,Genomic-1,False,-0.0104639511269634,,Muconate production study,Genomic
46,HutC,False,-0.0101618537509342,HutC,Histidine metabolism,Amino acid
76,LiuR,False,-0.0099407044975201,LiuR,Ribose and lipid catabolism,Carbon
61,Unchar-8,False,0.0086256491028072,,potentially iron metabolism,Uncharacterized
31,BkdR,False,0.0085913653923234,BkdR,Starvation response,Stress
79,Null-3,False,0.008314900722636,,Null,Uncharacterized
37,PydR/RpoS,False,-0.0082780266613177,PydR,Stationary phase response,Stress
56,PP_5350,False,0.0081400918765894,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
68,FleQ/AmrZ,False,0.0078247324283539,FleQ,Flagella synthesis,Structural components
55,Translation,False,0.0077069842768917,,Protein synthesis,Translation
53,Acetate,False,0.0075512167205426,,Acetate utilization,Carbon
9,TCA cycle,False,-0.0075419723670559,,TCA cycle,Carbon
5,Acetate stress,False,-0.0069343563511643,,Acetate specific response,Stress
70,FruR,False,-0.0068964465153063,FruR,Fructose catabolism,Carbon
52,HexR,False,-0.0066766955661358,HexR,Sugar catabolism,Carbon
77,Unchar-9,False,-0.0066515199841861,,Unknown,Uncharacterized
82,Genomic-3,False,0.0063693612041842,,TurB deletion,Genomic
64,PsrA,False,0.006193417272731,PsrA,Fatty acid catabolism,Carbon
34,Null-2,False,0.0061911901587895,,Null,Uncharacterized
51,Phage-2,False,-0.0061804158363931,,Phage related,Phage
4,PedR1-1,False,-0.0058153895015031,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,-0.0054842248589004,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
18,Unchar-1,False,0.0050704509236831,,Unknown,Uncharacterized
63,Noise-4,False,0.0050291155233937,,"Noise, kdpF, too small peptide",Uncharacterized
62,OxyR,False,0.0049768954087367,OxyR,Oxidative stress,Stress
45,Genomic-2,False,-0.0049583565386083,,TurA deletion,Genomic
22,VanR,False,0.0048045144501758,VanR,Aromatic acid catabolism,Carbon
6,Noise-1,False,-0.004795391931898,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
32,GltR-II,False,0.0046840595798594,GltR-II,Sugar catabolism,Carbon
49,AmrZ,False,0.0045823533535929,AmrZ,Alginate biosynthesis,Structural components
41,Unchar-5,False,-0.0045763074954849,,Unknown,Uncharacterized
35,T6SS,False,-0.0042688499013973,,T6SS system,Structural components
40,Citrate,False,-0.0041801458196726,,Citrate transportation,Carbon
30,PvdS,False,-0.0040061160672186,PvdS,Pyoverdine biosynthesis,Secondary metabolite
29,Noise-2,False,0.0039517483136042,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
20,Unchar-2,False,0.0038205612651655,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0036634489693143,,Galactose ALE specific,Uncharacterized
24,ColR,False,0.0036053603105273,ColR,Metal related response,Element homeostasis
26,Exporters,False,0.0035831071377913,,"FleQ related exporters, aldehyde stress",Stress
23,Osmotic stress-2,False,0.0033474475469956,,Osmotic stress response,Stress
43,AcoR,False,-0.0031697421110622,AcoR,Acetoin catabolism,Carbon
59,IonicLiquid,False,0.0031441911927968,,Triethylamine hydrogen sulfate stress,Stress
13,FnrA-1,False,0.0028857100608852,FnrA,Redox state homeostasis,Energy generation
2,PP_2034-7,False,-0.00281695107327,,Benzoate catabolism,Carbon
74,PP_0615-8,False,0.0027512521573006,,Branched amino acid transportation,Amino acid
69,FnrA-2,False,-0.0027157502969121,FnrA,potentially iron metabolism,Energy generation
25,Unchar-3,False,-0.0026429693532881,,Unknown,Uncharacterized
38,FliA,False,-0.0025652578022136,FliA,Cell mobility,Structural components
72,PP_2260-3,False,0.0023873002545741,,"PP_2260-3, sugar transport",Carbon
28,PtxS,False,-0.0022686815864484,PtxS,Sugar catabolism,Carbon
83,Noise-6,False,-0.0021393446373847,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
33,Unchar-4,False,-0.0018895209523848,,ICE related,Uncharacterized
3,Multiple stress-1,False,-0.0018263718758258,,Multiple stress response,Stress
19,Zur,False,-0.0017891215584667,Zur,Metal homeostasis,Element homeostasis
12,GclR,False,0.0016706162126571,GclR,C2 carbon metabolism,Carbon
71,FleQ/Fur,False,0.0015757526388843,FleQ,Inorganic ion transport and metabolism,Element homeostasis
73,GcsR,False,-0.0014441060853205,GcsR,Glycine metabolism,Amino acid
57,PedR1-2,False,0.0013730342134451,PedR1,Alcohol/aromatics catabolism,Carbon
42,Unchar-6,False,0.0013228974642208,,mfsR related,Uncharacterized
48,Metr-I,False,0.0010965612139077,Metr-I,Homocysteine metabolism,Amino acid
66,Sulfur,False,0.0010905607816489,,PP_3636-3639,Element homeostasis
65,PcaR,False,0.0010729077547862,PcaR,Aromatic acid catabolism,Carbon
67,TurA-2,False,-0.0009374715304288,TurA,Chaeperone,Translation
15,Phage-1,False,-0.0008489910439326,,Phage related,Phage
1,GbdR,False,-0.0008429025617719,GbdR,Glycine Betaine Catabolism,Stress
11,Pentose and glucuronate,False,-0.000752472443769,,Pentose and glucuronate interconversions,Carbon
80,GlcC,False,0.0007442679479795,GlcC,Glycolate catabolism,Carbon
36,InfA,False,-0.000727522374526,,Translation,Translation
50,Noise-3,False,-0.0005570489031044,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
8,Zinc,False,-0.0005566750267253,,Metal related response,Element homeostasis
81,AA transport,False,-0.0005377190608721,,Amino acid transportation,Amino acid
39,PplR1,False,-0.0004435337151679,PplR1,Light inducible iModulon,Stress
